epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.02734,0.0,0.0018663838,0.11068128,0.0,-0.99999917,0.12286737,1.1540972,-34.504845,17.0,20.0
1.0,209.0,543.7686,0.0,0.002090337,0.11539654,0.0,-0.99999917,0.12286737,1.0774045,-34.138706,17.0,25.0
1.0,210.0,540.6673,0.0,0.0016773131,0.12188185,0.0,-0.99999917,0.12286737,1.1777114,-33.88485,17.0,30.0
1.0,211.0,539.9272,0.0,0.0016773131,0.12343151,0.0,-0.99999917,0.12286737,1.1777114,-33.70851,17.0,35.0
1.0,212.0,543.06104,0.0,0.0016773131,0.11687519,0.0,-0.99999917,0.12286737,1.1777114,-33.56173,17.0,40.0
1.0,213.0,547.9888,0.0,0.00216204,0.10659212,0.0,-0.99999917,0.12286737,1.044313,-33.39975,17.0,45.0
1.0,214.0,551.93555,0.0,0.0016773131,0.09837922,0.0,-0.99999917,0.12286737,1.1777114,-33.207546,17.0,50.0
1.0,215.0,553.3332,0.0,0.003209112,0.09547584,0.0,-0.99999917,0.12286737,0.30635548,-32.998425,17.0,55.0
1.0,216.0,553.17773,0.0,0.0024735415,0.09579861,0.0,-0.99999917,0.12286737,0.8653501,-32.797516,18.0,0.0
1.0,217.0,553.0036,0.0,0.003932474,0.09616025,0.0,-0.99999917,0.12286737,-0.32518733,-32.627476,18.0,5.0
1.0,218.0,553.8255,0.0,0.0016773131,0.09445368,0.0,-0.99999917,0.12286737,1.1777114,-32.497112,18.0,10.0
1.0,219.0,555.5544,0.0,0.0019311842,0.0908669,0.0,-0.99999917,0.12286737,1.1365939,-32.40766,18.0,15.0
1.0,220.0,557.84753,0.0,0.0016773131,0.08611545,0.0,-0.99999917,0.12286737,1.1777114,-32.336006,18.0,20.0
1.0,221.0,560.4142,0.0,0.0028829125,0.080805495,0.0,-0.99999917,0.12286737,0.5704979,-32.24908,18.0,25.0
1.0,222.0,563.0742,0.0,0.0016773131,0.07531159,0.0,-0.99999917,0.12286737,1.1777114,-32.116,18.0,30.0
1.0,223.0,565.6732,0.0,0.0016773131,0.06995256,0.0,-0.99999917,0.12286737,1.1777114,-31.941874,18.0,35.0
1.0,224.0,568.0568,0.0,0.0016773131,0.06504557,0.0,-0.99999917,0.12286737,1.1777114,-31.756264,18.0,40.0
1.0,225.0,570.0703,0.0,0.0020428167,0.060906302,0.0,-0.99999917,0.12286737,1.097267,-31.593407,18.0,45.0
1.0,226.0,567.6477,0.0,0.0026702718,0.06588732,0.0,-0.99999917,0.12286737,0.7301502,-31.463053,18.0,50.0
1.0,227.0,551.0411,0.0,0.0016773131,0.100238696,0.0,-0.99999917,0.12286737,1.1777114,-31.382484,18.0,55.0
1.0,228.0,543.7037,0.0,0.0016773131,0.11553226,0.0,-0.99999917,0.12286737,1.1777114,-31.421993,19.0,0.0
1.0,229.0,542.4819,0.0,0.0026354082,0.118085794,0.0,-0.99999917,0.12286737,0.755092,-31.462145,19.0,5.0
1.0,230.0,544.21844,0.0,0.002362194,0.114457026,0.0,-0.99999917,0.12286737,0.93503356,-31.48354,19.0,10.0
1.0,231.0,545.7527,0.0,0.0017009351,0.111254305,0.0,-0.99999917,0.12286737,1.1773068,-31.490582,19.0,15.0
1.0,232.0,544.1451,0.0,0.0016773131,0.114610255,0.0,-0.99999917,0.12286737,1.1777114,-31.505617,19.0,20.0
1.0,233.0,538.2153,0.0,0.0016773131,0.12701853,0.0,-0.99999917,0.12286737,1.1777114,-31.561087,19.0,25.0
1.0,234.0,530.514,0.0,0.0016773131,0.14320321,0.0,-0.99999917,0.12286737,1.1777114,-31.68973,19.0,30.0
1.0,235.0,524.31213,0.0,0.0021132221,0.15629394,0.0,-0.99999917,0.12286737,1.0672358,-31.901466,19.0,35.0
1.0,236.0,521.61053,0.0,0.0021754901,0.16201249,0.0,-0.99999917,0.12286737,1.0377154,-32.18992,19.0,40.0
1.0,237.0,521.7093,0.0,0.0029015043,0.16180322,0.0,-0.99999917,0.12286737,0.55599844,-32.54076,19.0,45.0
1.0,238.0,523.29645,0.0,0.0016773131,0.15844272,0.0,-0.99999917,0.12286737,1.1777114,-32.941986,19.0,50.0
1.0,239.0,525.25214,0.0,0.0046517444,0.15430655,0.0,-0.99999917,0.12286737,-0.9761423,-33.34484,19.0,55.0
1.0,240.0,526.86774,60.0,0.0024758119,0.15089348,0.0,-0.99999917,0.12286737,0.863873,-33.591152,20.0,0.0
1.0,241.0,527.5568,0.0,0.0016773131,0.14943874,0.0,-0.99999917,0.12286737,1.1777114,-33.780342,20.0,5.0
1.0,242.0,526.88947,0.0,0.0021005326,0.1508475,0.0,-0.99999917,0.12286737,1.0729213,-33.990307,20.0,10.0
1.0,243.0,524.7466,0.0,0.0018203619,0.15537527,0.0,-0.99999917,0.12286737,1.1638471,-34.266174,20.0,15.0
1.0,244.0,521.2276,0.0,0.0023742013,0.16282381,0.0,-0.99999917,0.12286737,0.92779315,-34.61048,20.0,20.0
1.0,245.0,517.26575,0.0,0.0016773131,0.17122938,0.0,-0.99999917,0.12286737,1.1777114,-34.97395,20.0,25.0
1.0,246.0,515.5225,0.0,0.0023348313,0.17493449,0.0,-0.99999917,0.12286737,0.95126855,-35.27453,20.0,30.0
1.0,247.0,518.8005,0.0,0.0016773131,0.16797082,0.0,-0.99999917,0.12286737,1.1777114,-35.448307,20.0,35.0
1.0,248.0,528.10504,0.0,0.0047582304,0.14828184,0.0,-0.99999917,0.12286737,-1.0727855,-35.480217,20.0,40.0
1.0,249.0,540.69293,0.0,0.0016773131,0.12182821,0.0,-0.99999917,0.12286737,1.1777114,-35.38519,20.0,45.0
1.0,250.0,553.05286,0.0,0.0016773131,0.09605792,0.0,-0.99999917,0.12286737,1.1777114,-35.199883,20.0,50.0
1.0,251.0,562.7029,0.0,0.0016773131,0.07607798,0.0,-0.99999917,0.12286737,1.1777114,-34.95009,20.0,55.0
1.0,252.0,569.3728,0.0,0.0024950462,0.062339656,0.0,-0.99999917,0.12286737,0.8512739,-34.66319,21.0,0.0
1.0,253.0,573.31274,0.0,0.0016773131,0.054251827,0.0,-0.99999917,0.12286737,1.1777114,-34.34103,21.0,5.0
1.0,254.0,574.77423,0.0,0.0022349,0.05125681,0.0,-0.99999917,0.12286737,1.007205,-33.978428,21.0,10.0
1.0,255.0,574.0129,0.0,0.0016773131,0.05281669,0.0,-0.99999917,0.12286737,1.1777114,-33.563896,21.0,15.0
1.0,256.0,575.9873,0.0,0.0036797002,0.048773028,0.0,-0.99999917,0.12286737,-0.09995735,-33.09834,21.0,20.0
1.0,257.0,592.94745,0.0,0.0026773752,0.014247401,0.0,-0.99999917,0.12286737,0.72502124,-32.561764,21.0,25.0
1.0,258.0,598.7747,0.0,0.003625421,0.0024706323,0.0,-0.99999917,0.12286737,-0.052078366,-31.887873,21.0,30.0
1.0,259.0,597.9574,0.0,0.0016773131,0.0041198353,0.0,-0.99999917,0.12286737,1.1777114,-31.27441,21.0,35.0
1.0,260.0,594.9894,0.0,0.0016773131,0.010115735,0.0,-0.99999917,0.12286737,1.1777114,-30.796717,21.0,40.0
1.0,261.0,594.37024,0.0,0.0016773131,0.01136793,0.0,-0.99999917,0.12286737,1.1777114,-30.462456,21.0,45.0
1.0,262.0,598.1473,0.0,0.0023843548,0.0037365768,0.0,-0.99999917,0.12286737,0.9216167,-30.227217,21.0,50.0
1.0,263.0,600.0,0.0,0.0019493246,0.0,0.0,-0.99999917,0.12286737,1.1309577,-30.038874,21.0,55.0
