epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,544.4749,0.0,0.0019402329,0.11392145,0.0,-0.99999917,0.12286737,1.1338211,-34.616276,17.0,20.0
1.0,209.0,553.7975,0.0,0.0038822677,0.09451188,0.0,-0.99999917,0.12286737,-0.28020144,-34.313828,17.0,25.0
1.0,210.0,563.6156,0.0,0.0021472268,0.0741945,0.0,-0.99999917,0.12286737,1.0514406,-33.964737,17.0,30.0
1.0,211.0,568.5549,0.0,0.0016773131,0.06402118,0.0,-0.99999917,0.12286737,1.1777114,-33.5632,17.0,35.0
1.0,212.0,565.97626,0.0,0.0025704922,0.069328375,0.0,-0.99999917,0.12286737,0.80045986,-33.151928,17.0,40.0
1.0,213.0,559.05347,0.0,0.0023744525,0.08361955,0.0,-0.99999917,0.12286737,0.9276408,-32.79391,17.0,45.0
1.0,214.0,552.13806,0.0,0.002778383,0.097958356,0.0,-0.99999917,0.12286737,0.6504861,-32.518513,17.0,50.0
1.0,215.0,548.06384,0.0,0.0016773131,0.1064357,0.0,-0.99999917,0.12286737,1.1777114,-32.320065,17.0,55.0
1.0,216.0,546.43933,0.0,0.0017634096,0.109821975,0.0,-0.99999917,0.12286737,1.1725253,-32.176506,18.0,0.0
1.0,217.0,546.14056,0.0,0.0031087373,0.11044508,0.0,-0.99999917,0.12286737,0.38962185,-32.061752,18.0,5.0
1.0,218.0,546.25574,0.0,0.0016773131,0.110204875,0.0,-0.99999917,0.12286737,1.1777114,-31.953123,18.0,10.0
1.0,219.0,546.324,0.0,0.0019761364,0.11006257,0.0,-0.99999917,0.12286737,1.1220716,-31.844534,18.0,15.0
1.0,220.0,546.00165,0.0,0.0016773131,0.11073493,0.0,-0.99999917,0.12286737,1.1777114,-31.753328,18.0,20.0
1.0,221.0,545.03503,0.0,0.0016773131,0.11275196,0.0,-0.99999917,0.12286737,1.1777114,-31.719362,18.0,25.0
1.0,222.0,543.36194,0.0,0.0016773131,0.11624631,0.0,-0.99999917,0.12286737,1.1777114,-31.778738,18.0,30.0
1.0,223.0,540.9649,0.0,0.0016773131,0.12125904,0.0,-0.99999917,0.12286737,1.1777114,-31.934927,18.0,35.0
1.0,224.0,537.8264,0.0,0.0019083052,0.12783375,0.0,-0.99999917,0.12286737,1.1432539,-32.15664,18.0,40.0
1.0,225.0,533.9289,0.0,0.0021642067,0.13601676,0.0,-0.99999917,0.12286737,1.0432582,-32.387398,18.0,45.0
1.0,226.0,531.1842,0.0,0.0022645267,0.14179148,0.0,-0.99999917,0.12286737,0.9911983,-32.588345,18.0,50.0
1.0,227.0,535.316,0.0,0.003512999,0.13310228,0.0,-0.99999917,0.12286737,0.046386838,-32.744907,18.0,55.0
1.0,228.0,538.3792,0.0,0.002771226,0.12667482,0.0,-0.99999917,0.12286737,0.65586126,-32.82938,19.0,0.0
1.0,229.0,540.25885,0.0,0.0019936047,0.122737,0.0,-0.99999917,0.12286737,1.1159378,-32.892834,19.0,5.0
1.0,230.0,540.83594,0.0,0.003007457,0.12152889,0.0,-0.99999917,0.12286737,0.47196066,-32.956818,19.0,10.0
1.0,231.0,539.98804,0.0,0.002559524,0.12330401,0.0,-0.99999917,0.12286737,0.80797946,-33.032013,19.0,15.0
1.0,232.0,537.64465,0.0,0.0016773131,0.12821494,0.0,-0.99999917,0.12286737,1.1777114,-33.127293,19.0,20.0
1.0,233.0,534.1431,0.0,0.0018916007,0.13556646,0.0,-0.99999917,0.12286737,1.1477901,-33.243458,19.0,25.0
1.0,234.0,530.68036,0.0,0.0051113004,0.14285262,0.0,-0.99999917,0.12286737,-1.3923761,-33.373833,19.0,30.0
1.0,235.0,528.5552,0.0,0.0016773131,0.14733227,0.0,-0.99999917,0.12286737,1.1777114,-33.500217,19.0,35.0
1.0,236.0,528.2558,0.0,0.0021365683,0.14796379,0.0,-0.99999917,0.12286737,1.0564777,-33.60439,19.0,40.0
1.0,237.0,528.5468,0.0,0.0025932582,0.14734985,0.0,-0.99999917,0.12286737,0.7847146,-33.660213,19.0,45.0
1.0,238.0,527.86615,0.0,0.0025764217,0.14878593,0.0,-0.99999917,0.12286737,0.7963766,-33.667347,19.0,50.0
1.0,239.0,525.28973,0.0,0.0016773131,0.154227,0.0,-0.99999917,0.12286737,1.1777114,-33.6644,19.0,55.0
1.0,240.0,521.25275,60.0,0.0024208163,0.16277054,0.0,-0.99999917,0.12286737,0.8990402,-33.752483,20.0,0.0
1.0,241.0,516.52954,0.0,0.0017284856,0.17279363,0.0,-0.99999917,0.12286737,1.1758422,-33.927956,20.0,5.0
1.0,242.0,512.004,0.0,0.0028505288,0.18242517,0.0,-0.99999917,0.12286737,0.59556353,-34.18551,20.0,10.0
1.0,243.0,508.77023,0.0,0.002035715,0.18932416,0.0,-0.99999917,0.12286737,1.1000842,-34.509266,20.0,15.0
1.0,244.0,507.9299,0.0,0.0023720795,0.1911192,0.0,-0.99999917,0.12286737,0.9290776,-34.873363,20.0,20.0
1.0,245.0,509.9179,0.0,0.0027712875,0.18687412,0.0,-0.99999917,0.12286737,0.65581524,-35.236176,20.0,25.0
1.0,246.0,513.7083,0.0,0.0016773131,0.17879477,0.0,-0.99999917,0.12286737,1.1777114,-35.557808,20.0,30.0
1.0,247.0,517.9452,0.0,0.0016773131,0.16978642,0.0,-0.99999917,0.12286737,1.1777114,-35.82838,20.0,35.0
1.0,248.0,521.7084,0.0,0.0038162638,0.16180515,0.0,-0.99999917,0.12286737,-0.22123206,-36.062935,20.0,40.0
1.0,249.0,525.0741,0.0,0.0031179476,0.1546829,0.0,-0.99999917,0.12286737,0.38204682,-36.296326,20.0,45.0
1.0,250.0,528.31305,0.0,0.0030749599,0.14784306,0.0,-0.99999917,0.12286737,0.41728222,-36.53247,20.0,50.0
1.0,251.0,531.4938,0.0,0.0016773131,0.14113973,0.0,-0.99999917,0.12286737,1.1777114,-36.72886,20.0,55.0
1.0,252.0,534.27954,0.0,0.0016773131,0.13527979,0.0,-0.99999917,0.12286737,1.1777114,-36.819378,21.0,0.0
1.0,253.0,536.2379,0.0,0.0016773131,0.1311665,0.0,-0.99999917,0.12286737,1.1777114,-36.75191,21.0,5.0
1.0,254.0,536.93787,0.0,0.0016773131,0.12969758,0.0,-0.99999917,0.12286737,1.1777114,-36.50874,21.0,10.0
1.0,255.0,535.95233,0.0,0.0016773131,0.13176602,0.0,-0.99999917,0.12286737,1.1777114,-36.119095,21.0,15.0
1.0,256.0,534.9456,0.0,0.0020853265,0.13388027,0.0,-0.99999917,0.12286737,1.0795797,-35.65179,21.0,20.0
1.0,257.0,540.04095,0.0,0.001964122,0.12319322,0.0,-0.99999917,0.12286737,1.126134,-35.179943,21.0,25.0
1.0,258.0,543.80725,0.0,0.0016842072,0.11531586,0.0,-0.99999917,0.12286737,1.1776766,-34.710022,21.0,30.0
1.0,259.0,546.8357,0.0,0.0022106238,0.10899536,0.0,-0.99999917,0.12286737,1.0199353,-34.294353,21.0,35.0
1.0,260.0,549.7236,0.0,0.0022945297,0.10297957,0.0,-0.99999917,0.12286737,0.9744829,-33.93687,21.0,40.0
1.0,261.0,553.07385,0.0,0.0018717697,0.09601439,0.0,-0.99999917,0.12286737,1.1528059,-33.62589,21.0,45.0
1.0,262.0,557.4663,0.0,0.0016773131,0.08690488,0.0,-0.99999917,0.12286737,1.1777114,-33.345295,21.0,50.0
1.0,263.0,563.25824,0.0,0.0035012576,0.07493176,0.0,-0.99999917,0.12286737,0.056610227,-33.080875,21.0,55.0
1.0,264.0,570.32837,0.0,0.0016773131,0.060376216,0.0,-0.99999917,0.12286737,1.1777114,-32.815495,22.0,0.0
1.0,265.0,578.41974,0.0,0.003512164,0.04379834,0.0,-0.99999917,0.12286737,0.047114134,-32.53677,22.0,5.0
1.0,266.0,587.0735,0.0,0.00449034,0.026162757,0.0,-0.99999917,0.12286737,-0.82959163,-32.22534,22.0,10.0
1.0,267.0,595.12964,0.0,0.0016773131,0.009832127,0.0,-0.99999917,0.12286737,1.1777114,-31.873518,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.488697,22.0,20.0
