epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.7367,0.0,0.0016773131,0.09463808,0.0,-0.99999917,0.12286737,1.1777114,-35.40327,17.0,20.0
1.0,209.0,555.79205,0.0,0.0016773131,0.090374134,0.0,-0.99999917,0.12286737,1.1777114,-34.759003,17.0,25.0
1.0,210.0,557.6576,0.0,0.0016773131,0.08650866,0.0,-0.99999917,0.12286737,1.1777114,-34.23612,17.0,30.0
1.0,211.0,561.75244,0.0,0.0017488479,0.07804033,0.0,-0.99999917,0.12286737,1.1741012,-33.781982,17.0,35.0
1.0,212.0,568.6501,0.0,0.0018264495,0.06382549,0.0,-0.99999917,0.12286737,1.1626929,-33.346775,17.0,40.0
1.0,213.0,575.00275,0.0,0.0030976387,0.05078885,0.0,-0.99999917,0.12286737,0.3987316,-32.89853,17.0,45.0
1.0,214.0,576.81903,0.0,0.0024779297,0.047071185,0.0,-0.99999917,0.12286737,0.8624933,-32.44856,17.0,50.0
1.0,215.0,572.34094,0.0,0.0022596577,0.056244865,0.0,-0.99999917,0.12286737,0.9938636,-32.04183,17.0,55.0
1.0,216.0,564.5563,0.0,0.0030637444,0.07225459,0.0,-0.99999917,0.12286737,0.42642343,-31.721357,18.0,0.0
1.0,217.0,557.37976,0.0,0.0016773131,0.087084144,0.0,-0.99999917,0.12286737,1.1777114,-31.496561,18.0,5.0
1.0,218.0,553.208,0.0,0.0022672424,0.095735684,0.0,-0.99999917,0.12286737,0.9897059,-31.35384,18.0,10.0
1.0,219.0,551.21277,0.0,0.00342255,0.099881776,0.0,-0.99999917,0.12286737,0.1248126,-31.2662,18.0,15.0
1.0,220.0,549.8608,0.0,0.0018849517,0.10269405,0.0,-0.99999917,0.12286737,1.1495172,-31.216549,18.0,20.0
1.0,221.0,548.0545,0.0,0.0016773131,0.10645514,0.0,-0.99999917,0.12286737,1.1777114,-31.196064,18.0,25.0
1.0,222.0,545.6218,0.0,0.0016773131,0.11152739,0.0,-0.99999917,0.12286737,1.1777114,-31.199572,18.0,30.0
1.0,223.0,542.6082,0.0,0.0020883067,0.11782171,0.0,-0.99999917,0.12286737,1.0782882,-31.236977,18.0,35.0
1.0,224.0,539.059,0.0,0.0016773131,0.12525012,0.0,-0.99999917,0.12286737,1.1777114,-31.329458,18.0,40.0
1.0,225.0,535.0194,0.0,0.0016773131,0.13372526,0.0,-0.99999917,0.12286737,1.1777114,-31.500786,18.0,45.0
1.0,226.0,532.29834,0.0,0.0028855777,0.13944627,0.0,-0.99999917,0.12286737,0.568424,-31.755611,18.0,50.0
1.0,227.0,535.5601,0.0,0.0038052613,0.13258958,0.0,-0.99999917,0.12286737,-0.21142268,-32.05907,18.0,55.0
1.0,228.0,535.4043,0.0,0.0016773131,0.1329168,0.0,-0.99999917,0.12286737,1.1777114,-32.3246,19.0,0.0
1.0,229.0,533.37427,0.0,0.0016773131,0.13718298,0.0,-0.99999917,0.12286737,1.1777114,-32.560467,19.0,5.0
1.0,230.0,531.0096,0.0,0.004828145,0.14215933,0.0,-0.99999917,0.12286737,-1.136192,-32.768425,19.0,10.0
1.0,231.0,529.8463,0.0,0.0019584966,0.14461,0.0,-0.99999917,0.12286737,1.1279913,-32.970814,19.0,15.0
1.0,232.0,531.2539,0.0,0.0029026459,0.14164473,0.0,-0.99999917,0.12286737,0.55510557,-33.181927,19.0,20.0
1.0,233.0,535.25885,0.0,0.001970635,0.13322224,0.0,-0.99999917,0.12286737,1.123948,-33.381058,19.0,25.0
1.0,234.0,539.02686,0.0,0.0019660804,0.12531745,0.0,-0.99999917,0.12286737,1.1254805,-33.544006,19.0,30.0
1.0,235.0,539.3328,0.0,0.0016773131,0.12467636,0.0,-0.99999917,0.12286737,1.1777114,-33.66066,19.0,35.0
1.0,236.0,535.20215,0.0,0.0016773131,0.13334133,0.0,-0.99999917,0.12286737,1.1777114,-33.744797,19.0,40.0
1.0,237.0,530.44116,0.0,0.0016773131,0.14335652,0.0,-0.99999917,0.12286737,1.1777114,-33.815586,19.0,45.0
1.0,238.0,529.6588,0.0,0.0022793103,0.1450052,0.0,-0.99999917,0.12286737,0.9830241,-33.865963,19.0,50.0
1.0,239.0,534.8912,0.0,0.0016773131,0.1339946,0.0,-0.99999917,0.12286737,1.1777114,-33.882294,19.0,55.0
1.0,240.0,542.70996,60.0,0.0016773131,0.117608964,0.0,-0.99999917,0.12286737,1.1777114,-33.88984,20.0,0.0
1.0,241.0,548.6546,0.0,0.0016773131,0.105205074,0.0,-0.99999917,0.12286737,1.1777114,-33.825775,20.0,5.0
1.0,242.0,550.24414,0.0,0.001825044,0.10189633,0.0,-0.99999917,0.12286737,1.162963,-33.689484,20.0,10.0
1.0,243.0,549.18225,0.0,0.0016773131,0.104106426,0.0,-0.99999917,0.12286737,1.1777114,-33.52005,20.0,15.0
1.0,244.0,548.02655,0.0,0.0016773131,0.10651331,0.0,-0.99999917,0.12286737,1.1777114,-33.35313,20.0,20.0
1.0,245.0,547.9591,0.0,0.0016773131,0.106653884,0.0,-0.99999917,0.12286737,1.1777114,-33.218296,20.0,25.0
1.0,246.0,547.19446,0.0,0.0025681008,0.1082474,0.0,-0.99999917,0.12286737,0.80210316,-33.125336,20.0,30.0
1.0,247.0,543.4184,0.0,0.0026245287,0.11612835,0.0,-0.99999917,0.12286737,0.7627951,-33.06433,20.0,35.0
1.0,248.0,535.9971,0.0,0.0016879863,0.13167204,0.0,-0.99999917,0.12286737,1.1776282,-33.011517,20.0,40.0
1.0,249.0,527.9381,0.0,0.0025259114,0.14863408,0.0,-0.99999917,0.12286737,0.8307476,-32.948128,20.0,45.0
1.0,250.0,522.8976,0.0,0.0016773131,0.15928699,0.0,-0.99999917,0.12286737,1.1777114,-32.88214,20.0,50.0
1.0,251.0,522.9823,0.0,0.0016773131,0.15910757,0.0,-0.99999917,0.12286737,1.1777114,-32.84816,20.0,55.0
1.0,252.0,527.0321,0.0,0.0016773131,0.15054636,0.0,-0.99999917,0.12286737,1.1777114,-32.87412,21.0,0.0
1.0,253.0,533.1175,0.0,0.0016773131,0.13772288,0.0,-0.99999917,0.12286737,1.1777114,-32.964085,21.0,5.0
1.0,254.0,539.3106,0.0,0.0016773131,0.124722935,0.0,-0.99999917,0.12286737,1.1777114,-33.09446,21.0,10.0
1.0,255.0,543.6873,0.0,0.0016773131,0.115566395,0.0,-0.99999917,0.12286737,1.1777114,-33.22962,21.0,15.0
1.0,256.0,546.8099,0.0,0.002077203,0.10904923,0.0,-0.99999917,0.12286737,1.0830666,-33.357864,21.0,20.0
1.0,257.0,555.0736,0.0,0.0022704669,0.09186397,0.0,-0.99999917,0.12286737,0.9879285,-33.479473,21.0,25.0
1.0,258.0,560.67395,0.0,0.0018632885,0.08026854,0.0,-0.99999917,0.12286737,1.1548256,-33.546062,21.0,30.0
1.0,259.0,564.5373,0.0,0.0016773131,0.07229371,0.0,-0.99999917,0.12286737,1.1777114,-33.559235,21.0,35.0
1.0,260.0,567.5957,0.0,0.0027320238,0.06599429,0.0,-0.99999917,0.12286737,0.6850567,-33.464676,21.0,40.0
1.0,261.0,570.787,0.0,0.0017592942,0.05943424,0.0,-0.99999917,0.12286737,1.1729983,-33.212284,21.0,45.0
1.0,262.0,574.9797,0.0,0.0016773131,0.050836015,0.0,-0.99999917,0.12286737,1.1777114,-32.819527,21.0,50.0
1.0,263.0,580.45105,0.0,0.0018691425,0.03965002,0.0,-0.99999917,0.12286737,1.1534396,-32.353676,21.0,55.0
1.0,264.0,586.2163,0.0,0.002604903,0.027905233,0.0,-0.99999917,0.12286737,0.77659094,-31.889055,22.0,0.0
1.0,265.0,591.08026,0.0,0.0016773131,0.01803007,0.0,-0.99999917,0.12286737,1.1777114,-31.467463,22.0,5.0
1.0,266.0,594.5197,0.0,0.0016773131,0.011065567,0.0,-0.99999917,0.12286737,1.1777114,-31.105402,22.0,10.0
1.0,267.0,597.422,0.0,0.0016773131,0.005200603,0.0,-0.99999917,0.12286737,1.1777114,-30.798994,22.0,15.0
1.0,268.0,600.0,0.0,0.0020310443,0.0,0.0,-0.99999917,0.12286737,1.1019148,-30.53026,22.0,20.0
