epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.72955,0.0,0.0016773131,0.09050362,0.0,-0.99999917,0.12286737,1.1777114,-35.133636,17.0,20.0
1.0,209.0,552.5129,0.0,0.0026990164,0.09717957,0.0,-0.99999917,0.12286737,0.709301,-34.548298,17.0,25.0
1.0,210.0,546.4486,0.0,0.0016773131,0.109802626,0.0,-0.99999917,0.12286737,1.1777114,-34.034264,17.0,30.0
1.0,211.0,540.9992,0.0,0.0021286744,0.121187285,0.0,-0.99999917,0.12286737,1.0601578,-33.632347,17.0,35.0
1.0,212.0,538.2671,0.0,0.0016773131,0.1269098,0.0,-0.99999917,0.12286737,1.1777114,-33.331085,17.0,40.0
1.0,213.0,537.46497,0.0,0.0018709853,0.12859178,0.0,-0.99999917,0.12286737,1.152996,-33.10103,17.0,45.0
1.0,214.0,537.1911,0.0,0.003491501,0.1291663,0.0,-0.99999917,0.12286737,0.0650959,-32.91929,17.0,50.0
1.0,215.0,536.56946,0.0,0.0016866298,0.13047059,0.0,-0.99999917,0.12286737,1.177648,-32.77455,17.0,55.0
1.0,216.0,535.8418,0.0,0.0037961553,0.1319981,0.0,-0.99999917,0.12286737,-0.20330918,-32.67169,18.0,0.0
1.0,217.0,535.49615,0.0,0.001702491,0.13272382,0.0,-0.99999917,0.12286737,1.1772519,-32.61663,18.0,5.0
1.0,218.0,535.89087,0.0,0.0016773131,0.1318951,0.0,-0.99999917,0.12286737,1.1777114,-32.634098,18.0,10.0
1.0,219.0,537.10803,0.0,0.0016773131,0.12934054,0.0,-0.99999917,0.12286737,1.1777114,-32.73541,18.0,15.0
1.0,220.0,539.1321,0.0,0.0016773131,0.12509695,0.0,-0.99999917,0.12286737,1.1777114,-32.907635,18.0,20.0
1.0,221.0,541.6849,0.0,0.004011268,0.11975254,0.0,-0.99999917,0.12286737,-0.39598525,-33.102634,18.0,25.0
1.0,222.0,543.93085,0.0,0.0027847446,0.11505766,0.0,-0.99999917,0.12286737,0.6456965,-33.250935,18.0,30.0
1.0,223.0,544.90314,0.0,0.0016773131,0.113027364,0.0,-0.99999917,0.12286737,1.1777114,-33.317398,18.0,35.0
1.0,224.0,543.6346,0.0,0.0016773131,0.11567657,0.0,-0.99999917,0.12286737,1.1777114,-33.314003,18.0,40.0
1.0,225.0,539.158,0.0,0.0030872864,0.12504265,0.0,-0.99999917,0.12286737,0.40721035,-33.286343,18.0,45.0
1.0,226.0,532.1265,0.0,0.003119036,0.13980779,0.0,-0.99999917,0.12286737,0.3811506,-33.2774,18.0,50.0
1.0,227.0,527.99414,0.0,0.0016773131,0.1485159,0.0,-0.99999917,0.12286737,1.1777114,-33.30823,18.0,55.0
1.0,228.0,525.6578,0.0,0.0016773131,0.1534492,0.0,-0.99999917,0.12286737,1.1777114,-33.345158,19.0,0.0
1.0,229.0,524.69727,0.0,0.0016773131,0.1554796,0.0,-0.99999917,0.12286737,1.1777114,-33.38216,19.0,5.0
1.0,230.0,524.68835,0.0,0.0017441837,0.15549834,0.0,-0.99999917,0.12286737,1.1745483,-33.420944,19.0,10.0
1.0,231.0,525.2038,0.0,0.0017730903,0.15440874,0.0,-0.99999917,0.12286737,1.1713289,-33.47415,19.0,15.0
1.0,232.0,525.8175,0.0,0.0024980246,0.15311168,0.0,-0.99999917,0.12286737,0.84930944,-33.55711,19.0,20.0
1.0,233.0,526.1058,0.0,0.0029623692,0.1525027,0.0,-0.99999917,0.12286737,0.50800395,-33.68601,19.0,25.0
1.0,234.0,525.64154,0.0,0.0016773131,0.15348352,0.0,-0.99999917,0.12286737,1.1777114,-33.87646,19.0,30.0
1.0,235.0,524.04047,0.0,0.002672648,0.15686852,0.0,-0.99999917,0.12286737,0.72843623,-34.13239,19.0,35.0
1.0,236.0,521.2559,0.0,0.0027703806,0.16276373,0.0,-0.99999917,0.12286737,0.65649545,-34.441273,19.0,40.0
1.0,237.0,517.95776,0.0,0.0016773131,0.1697597,0.0,-0.99999917,0.12286737,1.1777114,-34.773407,19.0,45.0
1.0,238.0,514.9558,0.0,0.0016773131,0.17613983,0.0,-0.99999917,0.12286737,1.1777114,-35.072533,19.0,50.0
1.0,239.0,512.8395,0.0,0.0016773131,0.18064508,0.0,-0.99999917,0.12286737,1.1777114,-35.28588,19.0,55.0
1.0,240.0,511.73196,60.0,0.0016773131,0.18300499,0.0,-0.99999917,0.12286737,1.1777114,-35.451225,20.0,0.0
1.0,241.0,511.63193,0.0,0.002417503,0.18321826,0.0,-0.99999917,0.12286737,0.90111697,-35.596897,20.0,5.0
1.0,242.0,512.36835,0.0,0.0016773131,0.1816488,0.0,-0.99999917,0.12286737,1.1777114,-35.744778,20.0,10.0
1.0,243.0,513.3881,0.0,0.0016773131,0.17947648,0.0,-0.99999917,0.12286737,1.1777114,-35.912544,20.0,15.0
1.0,244.0,514.134,0.0,0.0016773131,0.17788863,0.0,-0.99999917,0.12286737,1.1777114,-36.11114,20.0,20.0
1.0,245.0,514.402,0.0,0.0016773131,0.17731829,0.0,-0.99999917,0.12286737,1.1777114,-36.346825,20.0,25.0
1.0,246.0,514.6956,0.0,0.0016773131,0.17669342,0.0,-0.99999917,0.12286737,1.1777114,-36.61384,20.0,30.0
1.0,247.0,515.5828,0.0,0.0027206857,0.17480628,0.0,-0.99999917,0.12286737,0.6934203,-36.886272,20.0,35.0
1.0,248.0,517.14105,0.0,0.0017577957,0.17149428,0.0,-0.99999917,0.12286737,1.1731652,-37.122375,20.0,40.0
1.0,249.0,518.4759,0.0,0.0016773131,0.16865975,0.0,-0.99999917,0.12286737,1.1777114,-37.27736,20.0,45.0
1.0,250.0,518.5452,0.0,0.0052946815,0.16851251,0.0,-0.99999917,0.12286737,-1.5575548,-37.3308,20.0,50.0
1.0,251.0,517.0729,0.0,0.0018110068,0.17163908,0.0,-0.99999917,0.12286737,1.165538,-37.29759,20.0,55.0
1.0,252.0,515.43445,0.0,0.0016773131,0.17512177,0.0,-0.99999917,0.12286737,1.1777114,-37.22139,21.0,0.0
1.0,253.0,515.39374,0.0,0.0016773131,0.17520846,0.0,-0.99999917,0.12286737,1.1777114,-37.126167,21.0,5.0
1.0,254.0,518.71576,0.0,0.0016773131,0.16815059,0.0,-0.99999917,0.12286737,1.1777114,-37.02387,21.0,10.0
1.0,255.0,527.1695,0.0,0.0026570878,0.15025628,0.0,-0.99999917,0.12286737,0.7396277,-36.900063,21.0,15.0
1.0,256.0,540.57404,0.0,0.0016773131,0.12207708,0.0,-0.99999917,0.12286737,1.1777114,-36.709255,21.0,20.0
1.0,257.0,551.9165,0.0,0.0016773131,0.09841886,0.0,-0.99999917,0.12286737,1.1777114,-36.39851,21.0,25.0
1.0,258.0,558.9682,0.0,0.0023391794,0.08379585,0.0,-0.99999917,0.12286737,0.94871366,-35.983456,21.0,30.0
1.0,259.0,562.9045,0.0,0.0016773131,0.07566181,0.0,-0.99999917,0.12286737,1.1777114,-35.506767,21.0,35.0
1.0,260.0,564.9065,0.0,0.0025632696,0.07153261,0.0,-0.99999917,0.12286737,0.8054166,-35.00712,21.0,40.0
1.0,261.0,566.16113,0.0,0.0016773131,0.06894756,0.0,-0.99999917,0.12286737,1.1777114,-34.50317,21.0,45.0
1.0,262.0,567.83563,0.0,0.0016773131,0.065500595,0.0,-0.99999917,0.12286737,1.1777114,-33.992054,21.0,50.0
1.0,263.0,570.9029,0.0,0.0016773131,0.05919635,0.0,-0.99999917,0.12286737,1.1777114,-33.45416,21.0,55.0
1.0,264.0,575.91644,0.0,0.0028859011,0.04891806,0.0,-0.99999917,0.12286737,0.5681722,-32.876614,22.0,0.0
1.0,265.0,583.26263,0.0,0.0017939406,0.0339169,0.0,-0.99999917,0.12286737,1.1683584,-32.28216,22.0,5.0
1.0,266.0,592.5478,0.0,0.0021114892,0.015056677,0.0,-0.99999917,0.12286737,1.068019,-31.708157,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.187113,22.0,15.0
