epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.636,0.0,0.0018126323,0.105243884,0.0,-0.99999917,0.12286737,1.1652514,-33.689556,17.0,20.0
1.0,209.0,548.4996,0.0,0.0038106749,0.10552804,0.0,-0.99999917,0.12286737,-0.21624863,-33.454155,17.0,25.0
1.0,210.0,546.5079,0.0,0.003226371,0.10967902,0.0,-0.99999917,0.12286737,0.2918887,-33.24548,17.0,30.0
1.0,211.0,543.2998,0.0,0.0016773131,0.11637612,0.0,-0.99999917,0.12286737,1.1777114,-33.084423,17.0,35.0
1.0,212.0,539.51276,0.0,0.0017364235,0.12429951,0.0,-0.99999917,0.12286737,1.1752287,-32.97605,17.0,40.0
1.0,213.0,535.78094,0.0,0.0023949535,0.13212577,0.0,-0.99999917,0.12286737,0.91511726,-32.915314,17.0,45.0
1.0,214.0,532.71185,0.0,0.0023891132,0.13857621,0.0,-0.99999917,0.12286737,0.9187052,-32.891304,17.0,50.0
1.0,215.0,530.7029,0.0,0.0016773131,0.14280528,0.0,-0.99999917,0.12286737,1.1777114,-32.890995,17.0,55.0
1.0,216.0,529.7059,0.0,0.0027645424,0.14490607,0.0,-0.99999917,0.12286737,0.66086864,-32.904118,18.0,0.0
1.0,217.0,529.56757,0.0,0.00346166,0.14519756,0.0,-0.99999917,0.12286737,0.090996504,-32.93247,18.0,5.0
1.0,218.0,530.1336,0.0,0.0016773131,0.1440046,0.0,-0.99999917,0.12286737,1.1777114,-32.992657,18.0,10.0
1.0,219.0,531.24713,0.0,0.0016773131,0.14165907,0.0,-0.99999917,0.12286737,1.1777114,-33.098034,18.0,15.0
1.0,220.0,532.74286,0.0,0.0016773131,0.13851093,0.0,-0.99999917,0.12286737,1.1777114,-33.25247,18.0,20.0
1.0,221.0,534.3943,0.0,0.0022607036,0.13503864,0.0,-0.99999917,0.12286737,0.9932922,-33.441544,18.0,25.0
1.0,222.0,535.84454,0.0,0.002428992,0.13199235,0.0,-0.99999917,0.12286737,0.8938954,-33.638245,18.0,30.0
1.0,223.0,536.706,0.0,0.001679872,0.13018407,0.0,-0.99999917,0.12286737,1.1777066,-33.813953,18.0,35.0
1.0,224.0,536.59106,0.0,0.0016773131,0.13042527,0.0,-0.99999917,0.12286737,1.1777114,-33.947166,18.0,40.0
1.0,225.0,535.1119,0.0,0.0016773131,0.13353093,0.0,-0.99999917,0.12286737,1.1777114,-34.02739,18.0,45.0
1.0,226.0,533.2494,0.0,0.0016773131,0.1374455,0.0,-0.99999917,0.12286737,1.1777114,-34.059914,18.0,50.0
1.0,227.0,534.84094,0.0,0.0016773131,0.13410015,0.0,-0.99999917,0.12286737,1.1777114,-34.053135,18.0,55.0
1.0,228.0,534.62354,0.0,0.0022324023,0.13455695,0.0,-0.99999917,0.12286737,1.0085311,-33.992123,19.0,0.0
1.0,229.0,532.83875,0.0,0.003528089,0.13830929,0.0,-0.99999917,0.12286737,0.033229947,-33.91753,19.0,5.0
1.0,230.0,529.72437,0.0,0.0025193666,0.14486699,0.0,-0.99999917,0.12286737,0.83513117,-33.854187,19.0,10.0
1.0,231.0,525.5149,0.0,0.0017518158,0.15375118,0.0,-0.99999917,0.12286737,1.1738023,-33.824677,19.0,15.0
1.0,232.0,520.49994,0.0,0.0016773131,0.16436611,0.0,-0.99999917,0.12286737,1.1777114,-33.84638,19.0,20.0
1.0,233.0,515.403,0.0,0.0016773131,0.17518866,0.0,-0.99999917,0.12286737,1.1777114,-33.93201,19.0,25.0
1.0,234.0,511.86273,0.0,0.0016773131,0.1827263,0.0,-0.99999917,0.12286737,1.1777114,-34.08771,19.0,30.0
1.0,235.0,511.5682,0.0,0.0022449035,0.1833541,0.0,-0.99999917,0.12286737,1.0018572,-34.303097,19.0,35.0
1.0,236.0,514.8835,0.0,0.0016773131,0.17629372,0.0,-0.99999917,0.12286737,1.1777114,-34.55048,19.0,40.0
1.0,237.0,519.3556,0.0,0.0016773131,0.16679287,0.0,-0.99999917,0.12286737,1.1777114,-34.796776,19.0,45.0
1.0,238.0,522.0794,0.0,0.00212463,0.16101931,0.0,-0.99999917,0.12286737,1.0620267,-35.021706,19.0,50.0
1.0,239.0,521.8426,0.0,0.0016773131,0.16152084,0.0,-0.99999917,0.12286737,1.1777114,-35.240948,19.0,55.0
1.0,240.0,521.0333,60.0,0.0016773131,0.16323552,0.0,-0.99999917,0.12286737,1.1777114,-35.530846,20.0,0.0
1.0,241.0,522.6333,0.0,0.0017435618,0.1598464,0.0,-0.99999917,0.12286737,1.1746057,-35.854828,20.0,5.0
1.0,242.0,527.5497,0.0,0.0016773131,0.14945383,0.0,-0.99999917,0.12286737,1.1777114,-36.14469,20.0,10.0
1.0,243.0,532.259,0.0,0.0017205798,0.13952911,0.0,-0.99999917,0.12286737,1.1763691,-36.31861,20.0,15.0
1.0,244.0,532.5289,0.0,0.0016773131,0.13896112,0.0,-0.99999917,0.12286737,1.1777114,-36.3355,20.0,20.0
1.0,245.0,526.4659,0.0,0.002015192,0.151742,0.0,-0.99999917,0.12286737,1.1079952,-36.211628,20.0,25.0
1.0,246.0,517.10254,0.0,0.0016773131,0.1715761,0.0,-0.99999917,0.12286737,1.1777114,-36.012703,20.0,30.0
1.0,247.0,508.43848,0.0,0.0029303958,0.19003272,0.0,-0.99999917,0.12286737,0.5333146,-35.818783,20.0,35.0
1.0,248.0,503.26492,0.0,0.0022789289,0.2011012,0.0,-0.99999917,0.12286737,0.98323655,-35.699837,20.0,40.0
1.0,249.0,501.87534,0.0,0.0039638327,0.20408015,0.0,-0.99999917,0.12286737,-0.3533368,-35.69559,20.0,45.0
1.0,250.0,503.9406,0.0,0.0016773131,0.19965355,0.0,-0.99999917,0.12286737,1.1777114,-35.79193,20.0,50.0
1.0,251.0,508.96964,0.0,0.0017430846,0.18889834,0.0,-0.99999917,0.12286737,1.1746494,-35.937344,20.0,55.0
1.0,252.0,516.15173,0.0,0.0016773131,0.17359675,0.0,-0.99999917,0.12286737,1.1777114,-36.064373,21.0,0.0
1.0,253.0,524.6006,0.0,0.0016773131,0.15568402,0.0,-0.99999917,0.12286737,1.1777114,-36.163273,21.0,5.0
1.0,254.0,533.43134,0.0,0.0016773131,0.1370629,0.0,-0.99999917,0.12286737,1.1777114,-36.278145,21.0,10.0
1.0,255.0,541.7631,0.0,0.002423737,0.11958897,0.0,-0.99999917,0.12286737,0.8972057,-36.460346,21.0,15.0
1.0,256.0,548.25946,0.0,0.0024104617,0.10602813,0.0,-0.99999917,0.12286737,0.9055135,-36.68078,21.0,20.0
1.0,257.0,551.34607,0.0,0.0016802606,0.09960456,0.0,-0.99999917,0.12286737,1.1777049,-36.815838,21.0,25.0
1.0,258.0,554.85565,0.0,0.0024119886,0.09231596,0.0,-0.99999917,0.12286737,0.904562,-36.709316,21.0,30.0
1.0,259.0,558.65466,0.0,0.0017389026,0.08444474,0.0,-0.99999917,0.12286737,1.1750201,-36.259983,21.0,35.0
1.0,260.0,562.6153,0.0,0.0016773131,0.07625877,0.0,-0.99999917,0.12286737,1.1777114,-35.526363,21.0,40.0
1.0,261.0,566.61554,0.0,0.0019950778,0.06801176,0.0,-0.99999917,0.12286737,1.1154085,-34.655678,21.0,45.0
1.0,262.0,570.55414,0.0,0.0016773131,0.05991243,0.0,-0.99999917,0.12286737,1.1777114,-33.790092,21.0,50.0
1.0,263.0,574.4579,0.0,0.0016773131,0.051904865,0.0,-0.99999917,0.12286737,1.1777114,-33.017044,21.0,55.0
1.0,264.0,578.61993,0.0,0.0021425188,0.04338926,0.0,-0.99999917,0.12286737,1.0536752,-32.372704,22.0,0.0
1.0,265.0,583.3558,0.0,0.0016773131,0.03372719,0.0,-0.99999917,0.12286737,1.1777114,-31.852526,22.0,5.0
1.0,266.0,588.6364,0.0,0.0030535962,0.022987902,0.0,-0.99999917,0.12286737,0.4346758,-31.435013,22.0,10.0
1.0,267.0,593.69684,0.0,0.0047619347,0.012730362,0.0,-0.99999917,0.12286737,-1.076146,-31.092997,22.0,15.0
1.0,268.0,597.679,0.0,0.0016773131,0.004681695,0.0,-0.99999917,0.12286737,1.1777114,-30.807268,22.0,20.0
1.0,269.0,599.9172,0.0,0.0016773131,0.00016688863,0.0,-0.99999917,0.12286737,1.1777114,-30.564547,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.346676,22.0,30.0
