epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,519.4018,0.0,0.0027374583,0.16669488,0.0,-0.99999917,0.12286737,0.6810349,-36.05696,17.0,20.0
1.0,209.0,515.8779,0.0,0.0016773131,0.17417872,0.0,-0.99999917,0.12286737,1.1777114,-35.976482,17.0,25.0
1.0,210.0,512.92474,0.0,0.0016773131,0.18046334,0.0,-0.99999917,0.12286737,1.1777114,-35.8743,17.0,30.0
1.0,211.0,512.3481,0.0,0.0016773131,0.18169196,0.0,-0.99999917,0.12286737,1.1777114,-35.806057,17.0,35.0
1.0,212.0,514.80505,0.0,0.0016773131,0.17646065,0.0,-0.99999917,0.12286737,1.1777114,-35.79054,17.0,40.0
1.0,213.0,518.51227,0.0,0.0016773131,0.16858244,0.0,-0.99999917,0.12286737,1.1777114,-35.820957,17.0,45.0
1.0,214.0,521.2518,0.0,0.0018284472,0.16277258,0.0,-0.99999917,0.12286737,1.162305,-35.889225,17.0,50.0
1.0,215.0,521.92285,0.0,0.0016773131,0.16135085,0.0,-0.99999917,0.12286737,1.1777114,-35.988205,17.0,55.0
1.0,216.0,521.8,0.0,0.0016773131,0.16161112,0.0,-0.99999917,0.12286737,1.1777114,-36.110184,18.0,0.0
1.0,217.0,522.6065,0.0,0.0016773131,0.15990315,0.0,-0.99999917,0.12286737,1.1777114,-36.238407,18.0,5.0
1.0,218.0,525.18805,0.0,0.0016773131,0.15444197,0.0,-0.99999917,0.12286737,1.1777114,-36.34832,18.0,10.0
1.0,219.0,528.52545,0.0,0.003243637,0.14739493,0.0,-0.99999917,0.12286737,0.2773751,-36.408504,18.0,15.0
1.0,220.0,531.2275,0.0,0.0016773131,0.14170043,0.0,-0.99999917,0.12286737,1.1777114,-36.385357,18.0,20.0
1.0,221.0,532.43756,0.0,0.0016773131,0.13915332,0.0,-0.99999917,0.12286737,1.1777114,-36.256042,18.0,25.0
1.0,222.0,532.43585,0.0,0.0035488475,0.1391569,0.0,-0.99999917,0.12286737,0.015099168,-36.015022,18.0,30.0
1.0,223.0,531.7697,0.0,0.0024140114,0.14055875,0.0,-0.99999917,0.12286737,0.9032999,-35.702164,18.0,35.0
1.0,224.0,530.9863,0.0,0.0016773131,0.1422083,0.0,-0.99999917,0.12286737,1.1777114,-35.388172,18.0,40.0
1.0,225.0,530.6323,0.0,0.0027938043,0.14295392,0.0,-0.99999917,0.12286737,0.6388577,-35.129787,18.0,45.0
1.0,226.0,529.3194,0.0,0.0030399398,0.14572066,0.0,-0.99999917,0.12286737,0.44575202,-34.933823,18.0,50.0
1.0,227.0,522.23004,0.0,0.0016773131,0.16070029,0.0,-0.99999917,0.12286737,1.1777114,-34.786552,18.0,55.0
1.0,228.0,519.0759,0.0,0.0016773131,0.16738625,0.0,-0.99999917,0.12286737,1.1777114,-34.708313,19.0,0.0
1.0,229.0,518.72577,0.0,0.0017999564,0.1681293,0.0,-0.99999917,0.12286737,1.1674036,-34.647327,19.0,5.0
1.0,230.0,520.0445,0.0,0.0017904781,0.16533175,0.0,-0.99999917,0.12286737,1.1688882,-34.609615,19.0,10.0
1.0,231.0,521.8935,0.0,0.0016773131,0.16141304,0.0,-0.99999917,0.12286737,1.1777114,-34.616035,19.0,15.0
1.0,232.0,523.19507,0.0,0.0016773131,0.1586573,0.0,-0.99999917,0.12286737,1.1777114,-34.67797,19.0,20.0
1.0,233.0,523.3476,0.0,0.0045872317,0.15833446,0.0,-0.99999917,0.12286737,-0.91756856,-34.790546,19.0,25.0
1.0,234.0,522.754,0.0,0.0020486608,0.15959077,0.0,-0.99999917,0.12286737,1.0949186,-34.940445,19.0,30.0
1.0,235.0,522.0186,0.0,0.0016773131,0.16114801,0.0,-0.99999917,0.12286737,1.1777114,-35.119312,19.0,35.0
1.0,236.0,521.45654,0.0,0.0016773131,0.16233872,0.0,-0.99999917,0.12286737,1.1777114,-35.30914,19.0,40.0
1.0,237.0,520.7675,0.0,0.0016773131,0.16379887,0.0,-0.99999917,0.12286737,1.1777114,-35.50036,19.0,45.0
1.0,238.0,519.55054,0.0,0.0016773131,0.16637929,0.0,-0.99999917,0.12286737,1.1777114,-35.69004,19.0,50.0
1.0,239.0,517.76465,0.0,0.0016773131,0.17016983,0.0,-0.99999917,0.12286737,1.1777114,-35.850246,19.0,55.0
1.0,240.0,516.1362,60.0,0.0016773131,0.17362969,0.0,-0.99999917,0.12286737,1.1777114,-35.884647,20.0,0.0
1.0,241.0,515.5687,0.0,0.0016773131,0.17483626,0.0,-0.99999917,0.12286737,1.1777114,-35.8754,20.0,5.0
1.0,242.0,516.88684,0.0,0.0016773131,0.17203438,0.0,-0.99999917,0.12286737,1.1777114,-35.87391,20.0,10.0
1.0,243.0,520.7263,0.0,0.0016773131,0.16388614,0.0,-0.99999917,0.12286737,1.1777114,-35.89794,20.0,15.0
1.0,244.0,527.5838,0.0,0.0016773131,0.14938173,0.0,-0.99999917,0.12286737,1.1777114,-35.933838,20.0,20.0
1.0,245.0,536.86847,0.0,0.0020329992,0.1298432,0.0,-0.99999917,0.12286737,1.1011506,-35.939777,20.0,25.0
1.0,246.0,545.6344,0.0,0.0019696937,0.11150107,0.0,-0.99999917,0.12286737,1.1242663,-35.867565,20.0,30.0
1.0,247.0,550.5441,0.0,0.0016773131,0.101272285,0.0,-0.99999917,0.12286737,1.1777114,-35.698765,20.0,35.0
1.0,248.0,549.8851,0.0,0.0020417534,0.10264349,0.0,-0.99999917,0.12286737,1.0976914,-35.4612,20.0,40.0
1.0,249.0,545.46796,0.0,0.0024107848,0.11184839,0.0,-0.99999917,0.12286737,0.9053123,-35.19785,20.0,45.0
1.0,250.0,539.8571,0.0,0.0016773131,0.12357824,0.0,-0.99999917,0.12286737,1.1777114,-34.926727,20.0,50.0
1.0,251.0,535.1294,0.0,0.0017899569,0.13349412,0.0,-0.99999917,0.12286737,1.1689669,-34.64309,20.0,55.0
1.0,252.0,532.35095,0.0,0.0016773131,0.13933545,0.0,-0.99999917,0.12286737,1.1777114,-34.33497,21.0,0.0
1.0,253.0,532.3496,0.0,0.00396469,0.13933833,0.0,-0.99999917,0.12286737,-0.35410678,-34.007366,21.0,5.0
1.0,254.0,535.95465,0.0,0.0016773131,0.13176115,0.0,-0.99999917,0.12286737,1.1777114,-33.67473,21.0,10.0
1.0,255.0,543.9992,0.0,0.0021902944,0.11491495,0.0,-0.99999917,0.12286737,1.0303183,-33.358337,21.0,15.0
1.0,256.0,553.66614,0.0,0.0022723537,0.09478451,0.0,-0.99999917,0.12286737,0.9868858,-33.063942,21.0,20.0
1.0,257.0,553.9577,0.0,0.0016863649,0.09417929,0.0,-0.99999917,0.12286737,1.1776515,-32.819695,21.0,25.0
1.0,258.0,556.57544,0.0,0.0016773131,0.08875041,0.0,-0.99999917,0.12286737,1.1777114,-32.71869,21.0,30.0
1.0,259.0,561.041,0.0,0.0016773131,0.079509996,0.0,-0.99999917,0.12286737,1.1777114,-32.69826,21.0,35.0
1.0,260.0,566.88226,0.0,0.002594114,0.06746269,0.0,-0.99999917,0.12286737,0.7841191,-32.69498,21.0,40.0
1.0,261.0,573.63245,0.0,0.0022148285,0.053596355,0.0,-0.99999917,0.12286737,1.0177559,-32.629993,21.0,45.0
1.0,262.0,580.82184,0.0,0.0016773131,0.038893357,0.0,-0.99999917,0.12286737,1.1777114,-32.45376,21.0,50.0
1.0,263.0,587.9174,0.0,0.0016773131,0.024448048,0.0,-0.99999917,0.12286737,1.1777114,-32.159607,21.0,55.0
1.0,264.0,594.2464,0.0,0.0021815358,0.011618472,0.0,-0.99999917,0.12286737,1.0347115,-31.780817,22.0,0.0
1.0,265.0,598.7669,0.0,0.0016773131,0.002486388,0.0,-0.99999917,0.12286737,1.1777114,-31.368128,22.0,5.0
1.0,266.0,600.0,0.0,0.003150304,0.0,0.0,-0.99999917,0.12286737,0.355327,-30.975779,22.0,10.0
