epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,545.7086,0.0,0.0016773131,0.11134622,0.0,-0.99999917,0.12286737,1.1777114,-34.368702,17.0,15.0
1.0,208.0,550.512,0.0,0.0016773131,0.10133902,0.0,-0.99999917,0.12286737,1.1777114,-33.92416,17.0,20.0
1.0,209.0,554.97003,0.0,0.0016773131,0.09207876,0.0,-0.99999917,0.12286737,1.1777114,-33.54701,17.0,25.0
1.0,210.0,558.6468,0.0,0.0016773131,0.084461,0.0,-0.99999917,0.12286737,1.1777114,-33.217915,17.0,30.0
1.0,211.0,561.1982,0.0,0.0016773131,0.07918527,0.0,-0.99999917,0.12286737,1.1777114,-32.938396,17.0,35.0
1.0,212.0,562.2488,0.0,0.0019255205,0.07701544,0.0,-0.99999917,0.12286737,1.1382898,-32.705826,17.0,40.0
1.0,213.0,561.3563,0.0,0.0017001801,0.078858554,0.0,-0.99999917,0.12286737,1.177332,-32.512806,17.0,45.0
1.0,214.0,558.13885,0.0,0.0016773131,0.085512295,0.0,-0.99999917,0.12286737,1.1777114,-32.349087,17.0,50.0
1.0,215.0,552.8207,0.0,0.002039616,0.09654017,0.0,-0.99999917,0.12286737,1.0985416,-32.20676,17.0,55.0
1.0,216.0,546.915,0.0,0.0016773131,0.10883012,0.0,-0.99999917,0.12286737,1.1777114,-32.082565,18.0,0.0
1.0,217.0,542.1496,0.0,0.0016773131,0.11878064,0.0,-0.99999917,0.12286737,1.1777114,-31.9797,18.0,5.0
1.0,218.0,539.5451,0.0,0.0021283284,0.12423171,0.0,-0.99999917,0.12286737,1.0603182,-31.904411,18.0,10.0
1.0,219.0,538.6194,0.0,0.0016773131,0.12617142,0.0,-0.99999917,0.12286737,1.1777114,-31.861885,18.0,15.0
1.0,220.0,538.547,0.0,0.0019478069,0.12632315,0.0,-0.99999917,0.12286737,1.131441,-31.859808,18.0,20.0
1.0,221.0,538.587,0.0,0.0024041764,0.12623936,0.0,-0.99999917,0.12286737,0.9094192,-31.901718,18.0,25.0
1.0,222.0,538.17786,0.0,0.0016773131,0.12709694,0.0,-0.99999917,0.12286737,1.1777114,-31.99098,18.0,30.0
1.0,223.0,536.80023,0.0,0.0016773131,0.1299863,0.0,-0.99999917,0.12286737,1.1777114,-32.13174,18.0,35.0
1.0,224.0,533.9345,0.0,0.0021087052,0.13600497,0.0,-0.99999917,0.12286737,1.0692729,-32.325695,18.0,40.0
1.0,225.0,529.0607,0.0,0.0016773131,0.14626607,0.0,-0.99999917,0.12286737,1.1777114,-32.57301,18.0,45.0
1.0,226.0,523.3524,0.0,0.0023859106,0.15832424,0.0,-0.99999917,0.12286737,0.92066586,-32.86996,18.0,50.0
1.0,227.0,522.27094,0.0,0.0016829532,0.16061366,0.0,-0.99999917,0.12286737,1.177688,-33.19281,18.0,55.0
1.0,228.0,522.15594,0.0,0.0016773131,0.16085725,0.0,-0.99999917,0.12286737,1.1777114,-33.475815,19.0,0.0
1.0,229.0,522.6515,0.0,0.0017428419,0.1598079,0.0,-0.99999917,0.12286737,1.1746715,-33.70658,19.0,5.0
1.0,230.0,523.398,0.0,0.0060439664,0.15822785,0.0,-0.99999917,0.12286737,-2.2237124,-33.89357,19.0,10.0
1.0,231.0,524.0323,0.0,0.0016773131,0.15688588,0.0,-0.99999917,0.12286737,1.1777114,-34.061577,19.0,15.0
1.0,232.0,524.21857,0.0,0.0016773131,0.1564918,0.0,-0.99999917,0.12286737,1.1777114,-34.243584,19.0,20.0
1.0,233.0,523.8311,0.0,0.0016773131,0.15731138,0.0,-0.99999917,0.12286737,1.1777114,-34.45082,19.0,25.0
1.0,234.0,523.1833,0.0,0.0016773131,0.15868217,0.0,-0.99999917,0.12286737,1.1777114,-34.68925,19.0,30.0
1.0,235.0,522.67004,0.0,0.003965436,0.15976867,0.0,-0.99999917,0.12286737,-0.35477698,-34.94724,19.0,35.0
1.0,236.0,522.5041,0.0,0.0024373524,0.16012003,0.0,-0.99999917,0.12286737,0.88860345,-35.195553,19.0,40.0
1.0,237.0,522.51,0.0,0.0047266604,0.16010742,0.0,-0.99999917,0.12286737,-1.0441409,-35.3961,19.0,45.0
1.0,238.0,522.4333,0.0,0.0016773131,0.16026983,0.0,-0.99999917,0.12286737,1.1777114,-35.50037,19.0,50.0
1.0,239.0,522.1243,0.0,0.003291647,0.16092412,0.0,-0.99999917,0.12286737,0.23681152,-35.505337,19.0,55.0
1.0,240.0,521.6594,60.0,0.0019101256,0.16190886,0.0,-0.99999917,0.12286737,1.1427428,-35.492218,20.0,0.0
1.0,241.0,521.1727,0.0,0.0019504096,0.1629401,0.0,-0.99999917,0.12286737,1.1306108,-35.48658,20.0,5.0
1.0,242.0,520.7882,0.0,0.0016773131,0.16375504,0.0,-0.99999917,0.12286737,1.1777114,-35.498867,20.0,10.0
1.0,243.0,520.5867,0.0,0.0030902254,0.1641822,0.0,-0.99999917,0.12286737,0.40480506,-35.535168,20.0,15.0
1.0,244.0,520.6782,0.0,0.002218711,0.1639881,0.0,-0.99999917,0.12286737,1.015734,-35.58341,20.0,20.0
1.0,245.0,521.1572,0.0,0.0016773131,0.16297293,0.0,-0.99999917,0.12286737,1.1777114,-35.637424,20.0,25.0
1.0,246.0,522.04065,0.0,0.0016773131,0.16110137,0.0,-0.99999917,0.12286737,1.1777114,-35.682186,20.0,30.0
1.0,247.0,523.2942,0.0,0.0016773131,0.15844749,0.0,-0.99999917,0.12286737,1.1777114,-35.709503,20.0,35.0
1.0,248.0,524.9445,0.0,0.0016773131,0.15495674,0.0,-0.99999917,0.12286737,1.1777114,-35.72026,20.0,40.0
1.0,249.0,527.21796,0.0,0.0016773131,0.15015398,0.0,-0.99999917,0.12286737,1.1777114,-35.71337,20.0,45.0
1.0,250.0,530.35284,0.0,0.0016773131,0.14354259,0.0,-0.99999917,0.12286737,1.1777114,-35.686096,20.0,50.0
1.0,251.0,534.42395,0.0,0.0018497644,0.13497636,0.0,-0.99999917,0.12286737,1.1578869,-35.6217,20.0,55.0
1.0,252.0,539.18243,0.0,0.00175381,0.12499148,0.0,-0.99999917,0.12286737,1.1735948,-35.507164,21.0,0.0
1.0,253.0,544.30334,0.0,0.0016773131,0.114279725,0.0,-0.99999917,0.12286737,1.1777114,-35.329025,21.0,5.0
1.0,254.0,549.4632,0.0,0.0016773131,0.103521585,0.0,-0.99999917,0.12286737,1.1777114,-35.083828,21.0,10.0
1.0,255.0,554.34247,0.0,0.0020036749,0.09338075,0.0,-0.99999917,0.12286737,1.1122819,-34.77411,21.0,15.0
1.0,256.0,559.9651,0.0,0.0016773131,0.081733935,0.0,-0.99999917,0.12286737,1.1777114,-34.410007,21.0,20.0
1.0,257.0,569.4539,0.0,0.0019140635,0.06217292,0.0,-0.99999917,0.12286737,1.1416258,-33.994373,21.0,25.0
1.0,258.0,575.1021,0.0,0.0016773131,0.050585296,0.0,-0.99999917,0.12286737,1.1777114,-33.50931,21.0,30.0
1.0,259.0,578.01654,0.0,0.0016773131,0.044622418,0.0,-0.99999917,0.12286737,1.1777114,-33.015133,21.0,35.0
1.0,260.0,579.3101,0.0,0.0016773131,0.041979417,0.0,-0.99999917,0.12286737,1.1777114,-32.540897,21.0,40.0
1.0,261.0,580.1012,0.0,0.0016773131,0.040364105,0.0,-0.99999917,0.12286737,1.1777114,-32.104145,21.0,45.0
1.0,262.0,581.48157,0.0,0.0020181658,0.037547488,0.0,-0.99999917,0.12286737,1.1068703,-31.711697,21.0,50.0
1.0,263.0,584.2923,0.0,0.003009179,0.031820007,0.0,-0.99999917,0.12286737,0.47057617,-31.361717,21.0,55.0
1.0,264.0,588.83575,0.0,0.0016773131,0.022583276,0.0,-0.99999917,0.12286737,1.1777114,-31.046682,22.0,0.0
1.0,265.0,594.93646,0.0,0.0016773131,0.010222731,0.0,-0.99999917,0.12286737,1.1777114,-30.759293,22.0,5.0
1.0,266.0,600.0,0.0,0.004924217,0.0,0.0,-0.99999917,0.12286737,-1.2232383,-30.490503,22.0,10.0
