epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.4399,0.0,0.0031195835,0.09525431,0.0,-0.99999917,0.12286737,0.38069975,-33.863007,17.0,20.0
1.0,209.0,555.1025,0.0,0.0018004844,0.09180398,0.0,-0.99999917,0.12286737,1.1673177,-33.6811,17.0,25.0
1.0,210.0,554.72955,0.0,0.0016773131,0.09257761,0.0,-0.99999917,0.12286737,1.1777114,-33.39042,17.0,30.0
1.0,211.0,552.94495,0.0,0.0016773131,0.096282095,0.0,-0.99999917,0.12286737,1.1777114,-33.091312,17.0,35.0
1.0,212.0,550.47,0.0,0.0018935897,0.10142661,0.0,-0.99999917,0.12286737,1.1472646,-32.839386,17.0,40.0
1.0,213.0,548.23315,0.0,0.0016773131,0.106082916,0.0,-0.99999917,0.12286737,1.1777114,-32.650726,17.0,45.0
1.0,214.0,547.1582,0.0,0.0016773131,0.10832302,0.0,-0.99999917,0.12286737,1.1777114,-32.514248,17.0,50.0
1.0,215.0,547.73926,0.0,0.0016773131,0.10711198,0.0,-0.99999917,0.12286737,1.1777114,-32.40089,17.0,55.0
1.0,216.0,549.5583,0.0,0.004136494,0.10332357,0.0,-0.99999917,0.12286737,-0.50891006,-32.28393,18.0,0.0
1.0,217.0,551.9906,0.0,0.0023516796,0.09826484,0.0,-0.99999917,0.12286737,0.941316,-32.1599,18.0,5.0
1.0,218.0,554.47546,0.0,0.0016773131,0.09310479,0.0,-0.99999917,0.12286737,1.1777114,-32.04896,18.0,10.0
1.0,219.0,556.5887,0.0,0.0016773131,0.08872291,0.0,-0.99999917,0.12286737,1.1777114,-31.970541,18.0,15.0
1.0,220.0,557.94006,0.0,0.0016773131,0.08592388,0.0,-0.99999917,0.12286737,1.1777114,-31.931126,18.0,20.0
1.0,221.0,558.1567,0.0,0.002152819,0.085475445,0.0,-0.99999917,0.12286737,1.0487671,-31.922674,18.0,25.0
1.0,222.0,556.90283,0.0,0.0016773131,0.088071994,0.0,-0.99999917,0.12286737,1.1777114,-31.92829,18.0,30.0
1.0,223.0,553.85156,0.0,0.0016773131,0.094399646,0.0,-0.99999917,0.12286737,1.1777114,-31.936794,18.0,35.0
1.0,224.0,548.67554,0.0,0.0026213457,0.1051615,0.0,-0.99999917,0.12286737,0.7650415,-31.942823,18.0,40.0
1.0,225.0,541.0475,0.0,0.0016773131,0.12108619,0.0,-0.99999917,0.12286737,1.1777114,-31.95127,18.0,45.0
1.0,226.0,533.2945,0.0,0.0016773131,0.13735066,0.0,-0.99999917,0.12286737,1.1777114,-31.98118,18.0,50.0
1.0,227.0,534.3221,0.0,0.0016773131,0.13519038,0.0,-0.99999917,0.12286737,1.1777114,-32.03974,18.0,55.0
1.0,228.0,538.03595,0.0,0.0016773131,0.12739438,0.0,-0.99999917,0.12286737,1.1777114,-32.078327,19.0,0.0
1.0,229.0,542.98346,0.0,0.0016773131,0.11703729,0.0,-0.99999917,0.12286737,1.1777114,-32.11297,19.0,5.0
1.0,230.0,547.70807,0.0,0.0020584548,0.107176945,0.0,-0.99999917,0.12286737,1.0909227,-32.149673,19.0,10.0
1.0,231.0,550.75006,0.0,0.0027528154,0.100843884,0.0,-0.99999917,0.12286737,0.6696253,-32.19911,19.0,15.0
1.0,232.0,550.7806,0.0,0.0016773131,0.1007805,0.0,-0.99999917,0.12286737,1.1777114,-32.273533,19.0,20.0
1.0,233.0,547.5084,0.0,0.0016773131,0.1075931,0.0,-0.99999917,0.12286737,1.1777114,-32.386326,19.0,25.0
1.0,234.0,542.8404,0.0,0.0037602615,0.11733625,0.0,-0.99999917,0.12286737,-0.17137015,-32.539585,19.0,30.0
1.0,235.0,539.1032,0.0,0.0016773131,0.12515743,0.0,-0.99999917,0.12286737,1.1777114,-32.711517,19.0,35.0
1.0,236.0,537.8361,0.0,0.0016773131,0.12781343,0.0,-0.99999917,0.12286737,1.1777114,-32.86432,19.0,40.0
1.0,237.0,538.90424,0.0,0.0016941502,0.12557442,0.0,-0.99999917,0.12286737,1.1775049,-32.944527,19.0,45.0
1.0,238.0,541.70746,0.0,0.0030428404,0.11970535,0.0,-0.99999917,0.12286737,0.4434024,-32.914906,19.0,50.0
1.0,239.0,545.0835,0.0,0.0016773131,0.11265083,0.0,-0.99999917,0.12286737,1.1777114,-32.785275,19.0,55.0
1.0,240.0,546.6781,60.0,0.0016773131,0.10932395,0.0,-0.99999917,0.12286737,1.1777114,-32.65969,20.0,0.0
1.0,241.0,544.0866,0.0,0.0028012318,0.11473229,0.0,-0.99999917,0.12286737,0.63323486,-32.581467,20.0,5.0
1.0,242.0,536.69617,0.0,0.0016773131,0.13020478,0.0,-0.99999917,0.12286737,1.1777114,-32.588886,20.0,10.0
1.0,243.0,527.67975,0.0,0.0018405139,0.14917934,0.0,-0.99999917,0.12286737,1.159866,-32.70607,20.0,15.0
1.0,244.0,520.9378,0.0,0.0016773131,0.16343786,0.0,-0.99999917,0.12286737,1.1777114,-32.91396,20.0,20.0
1.0,245.0,518.73224,0.0,0.0016773131,0.16811556,0.0,-0.99999917,0.12286737,1.1777114,-33.15947,20.0,25.0
1.0,246.0,519.79926,0.0,0.0016773131,0.16585177,0.0,-0.99999917,0.12286737,1.1777114,-33.376553,20.0,30.0
1.0,247.0,522.0891,0.0,0.0027269472,0.16099873,0.0,-0.99999917,0.12286737,0.68880594,-33.53598,20.0,35.0
1.0,248.0,524.2276,0.0,0.0016773131,0.15647273,0.0,-0.99999917,0.12286737,1.1777114,-33.649918,20.0,40.0
1.0,249.0,526.34607,0.0,0.0018121932,0.15199508,0.0,-0.99999917,0.12286737,1.1653291,-33.76432,20.0,45.0
1.0,250.0,528.8922,0.0,0.0016773131,0.14662145,0.0,-0.99999917,0.12286737,1.1777114,-33.915047,20.0,50.0
1.0,251.0,532.1262,0.0,0.0028348316,0.13980845,0.0,-0.99999917,0.12286737,0.60762405,-34.126377,20.0,55.0
1.0,252.0,535.9348,0.0,0.0016773131,0.1318028,0.0,-0.99999917,0.12286737,1.1777114,-34.396545,21.0,0.0
1.0,253.0,540.1164,0.0,0.0030663232,0.12303521,0.0,-0.99999917,0.12286737,0.42432344,-34.686382,21.0,5.0
1.0,254.0,544.471,0.0,0.0016773131,0.113929525,0.0,-0.99999917,0.12286737,1.1777114,-34.899956,21.0,10.0
1.0,255.0,548.8024,0.0,0.0018267417,0.10489728,0.0,-0.99999917,0.12286737,1.1626364,-34.928257,21.0,15.0
1.0,256.0,552.704,0.0,0.0017854514,0.096782655,0.0,-0.99999917,0.12286737,1.1696318,-34.732693,21.0,20.0
1.0,257.0,555.7758,0.0,0.0016773131,0.09040778,0.0,-0.99999917,0.12286737,1.1777114,-34.37401,21.0,25.0
1.0,258.0,560.3613,0.0,0.0016957747,0.08091472,0.0,-0.99999917,0.12286737,1.1774634,-33.95549,21.0,30.0
1.0,259.0,565.94366,0.0,0.0017499344,0.06939546,0.0,-0.99999917,0.12286737,1.1739932,-33.522434,21.0,35.0
1.0,260.0,572.01184,0.0,0.0026390424,0.05691999,0.0,-0.99999917,0.12286737,0.7525103,-33.08996,21.0,40.0
1.0,261.0,578.06067,0.0,0.0068148333,0.044532258,0.0,-0.99999917,0.12286737,-2.8905993,-32.656406,21.0,45.0
1.0,262.0,583.651,0.0,0.002043736,0.033125795,0.0,-0.99999917,0.12286737,1.0968994,-32.227184,21.0,50.0
1.0,263.0,588.83575,0.0,0.0016773131,0.022583315,0.0,-0.99999917,0.12286737,1.1777114,-31.821905,21.0,55.0
1.0,264.0,594.60114,0.0,0.0016773131,0.010900887,0.0,-0.99999917,0.12286737,1.1777114,-31.443861,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.09076,22.0,5.0
