epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,529.4383,0.0,0.0052111056,0.14547005,0.0,-0.99999917,0.12286737,-1.4823588,-35.81959,17.0,20.0
1.0,209.0,530.1194,0.0,0.0016773131,0.14403455,0.0,-0.99999917,0.12286737,1.1777114,-35.44436,17.0,25.0
1.0,210.0,531.10535,0.0,0.0024546364,0.14195766,0.0,-0.99999917,0.12286737,0.8775672,-35.19915,17.0,30.0
1.0,211.0,531.7209,0.0,0.0016773131,0.14066164,0.0,-0.99999917,0.12286737,1.1777114,-35.010483,17.0,35.0
1.0,212.0,531.64453,0.0,0.0016854006,0.14082228,0.0,-0.99999917,0.12286737,1.1776634,-34.845104,17.0,40.0
1.0,213.0,531.30707,0.0,0.0016773131,0.14153278,0.0,-0.99999917,0.12286737,1.1777114,-34.691757,17.0,45.0
1.0,214.0,531.2952,0.0,0.0021856325,0.14155778,0.0,-0.99999917,0.12286737,1.0326627,-34.55115,17.0,50.0
1.0,215.0,532.02924,0.0,0.0016773131,0.14001256,0.0,-0.99999917,0.12286737,1.1777114,-34.43454,17.0,55.0
1.0,216.0,533.5761,0.0,0.0016773131,0.13675857,0.0,-0.99999917,0.12286737,1.1777114,-34.34895,18.0,0.0
1.0,217.0,535.8768,0.0,0.0016811341,0.13192464,0.0,-0.99999917,0.12286737,1.1777006,-34.28666,18.0,5.0
1.0,218.0,538.53076,0.0,0.0022300174,0.12635717,0.0,-0.99999917,0.12286737,1.0097938,-34.225883,18.0,10.0
1.0,219.0,540.41187,0.0,0.0020585814,0.12241665,0.0,-0.99999917,0.12286737,1.0908705,-34.1438,18.0,15.0
1.0,220.0,540.31116,0.0,0.0017847359,0.1226274,0.0,-0.99999917,0.12286737,1.1697351,-34.041157,18.0,20.0
1.0,221.0,537.7245,0.0,0.0016773131,0.12804757,0.0,-0.99999917,0.12286737,1.1777114,-33.93974,18.0,25.0
1.0,222.0,533.6449,0.0,0.0032451407,0.13661392,0.0,-0.99999917,0.12286737,0.2761091,-33.86438,18.0,30.0
1.0,223.0,529.4178,0.0,0.0027006853,0.14551328,0.0,-0.99999917,0.12286737,0.7080827,-33.825943,18.0,35.0
1.0,224.0,526.38837,0.0,0.0027959673,0.15190572,0.0,-0.99999917,0.12286737,0.6372218,-33.817257,18.0,40.0
1.0,225.0,525.9016,0.0,0.002181265,0.15293403,0.0,-0.99999917,0.12286737,1.0348467,-33.819332,18.0,45.0
1.0,226.0,528.85156,0.0,0.0016773131,0.14670719,0.0,-0.99999917,0.12286737,1.1777114,-33.81447,18.0,50.0
1.0,227.0,533.4086,0.0,0.0016773131,0.13711062,0.0,-0.99999917,0.12286737,1.1777114,-33.788437,18.0,55.0
1.0,228.0,535.29724,0.0,0.0016773131,0.13314162,0.0,-0.99999917,0.12286737,1.1777114,-33.749043,19.0,0.0
1.0,229.0,535.1962,0.0,0.0020844808,0.13335373,0.0,-0.99999917,0.12286737,1.079945,-33.737934,19.0,5.0
1.0,230.0,533.78094,0.0,0.0016773131,0.13632788,0.0,-0.99999917,0.12286737,1.1777114,-33.77758,19.0,10.0
1.0,231.0,531.7231,0.0,0.002049891,0.14065692,0.0,-0.99999917,0.12286737,1.0944208,-33.87814,19.0,15.0
1.0,232.0,529.6442,0.0,0.0016773131,0.14503592,0.0,-0.99999917,0.12286737,1.1777114,-34.02506,19.0,20.0
1.0,233.0,527.7529,0.0,0.0016773131,0.1490248,0.0,-0.99999917,0.12286737,1.1777114,-34.182953,19.0,25.0
1.0,234.0,525.3732,0.0,0.0016773131,0.15405065,0.0,-0.99999917,0.12286737,1.1777114,-34.30691,19.0,30.0
1.0,235.0,521.71594,0.0,0.0016773131,0.16178916,0.0,-0.99999917,0.12286737,1.1777114,-34.377464,19.0,35.0
1.0,236.0,516.7447,0.0,0.001956023,0.17233649,0.0,-0.99999917,0.12286737,1.1287988,-34.407467,19.0,40.0
1.0,237.0,512.0209,0.0,0.003215583,0.18238916,0.0,-0.99999917,0.12286737,0.30093634,-34.438164,19.0,45.0
1.0,238.0,509.34082,0.0,0.002068692,0.18810582,0.0,-0.99999917,0.12286737,1.0866665,-34.5159,19.0,50.0
1.0,239.0,509.37775,0.0,0.0016773131,0.18802701,0.0,-0.99999917,0.12286737,1.1777114,-34.683563,19.0,55.0
1.0,240.0,510.4216,60.0,0.0027835213,0.18579935,0.0,-0.99999917,0.12286737,0.64661837,-34.94814,20.0,0.0
1.0,241.0,510.35837,0.0,0.0018735502,0.18593423,0.0,-0.99999917,0.12286737,1.1523722,-35.27282,20.0,5.0
1.0,242.0,508.28146,0.0,0.0016773131,0.19036812,0.0,-0.99999917,0.12286737,1.1777114,-35.64649,20.0,10.0
1.0,243.0,505.8283,0.0,0.0016773131,0.19561253,0.0,-0.99999917,0.12286737,1.1777114,-36.066498,20.0,15.0
1.0,244.0,505.1398,0.0,0.0017344941,0.19708587,0.0,-0.99999917,0.12286737,1.1753856,-36.52384,20.0,20.0
1.0,245.0,507.2643,0.0,0.0025841065,0.19254161,0.0,-0.99999917,0.12286737,0.79106605,-36.996227,20.0,25.0
1.0,246.0,510.8852,0.0,0.0016773131,0.18481047,0.0,-0.99999917,0.12286737,1.1777114,-37.44879,20.0,30.0
1.0,247.0,514.1912,0.0,0.0048852228,0.17776681,0.0,-0.99999917,0.12286737,-1.1879207,-37.83862,20.0,35.0
1.0,248.0,516.1935,0.0,0.0016773131,0.1735079,0.0,-0.99999917,0.12286737,1.1777114,-38.112522,20.0,40.0
1.0,249.0,517.7206,0.0,0.0016773131,0.17026334,0.0,-0.99999917,0.12286737,1.1777114,-38.241932,20.0,45.0
1.0,250.0,519.9525,0.0,0.0020329284,0.16552675,0.0,-0.99999917,0.12286737,1.1011783,-38.229725,20.0,50.0
1.0,251.0,523.57745,0.0,0.0020393333,0.15784816,0.0,-0.99999917,0.12286737,1.0986537,-38.118324,20.0,55.0
1.0,252.0,528.26276,0.0,0.0016773131,0.14794914,0.0,-0.99999917,0.12286737,1.1777114,-37.955296,21.0,0.0
1.0,253.0,533.4355,0.0,0.0019346894,0.1370542,0.0,-0.99999917,0.12286737,1.1355289,-37.740803,21.0,5.0
1.0,254.0,538.5242,0.0,0.0020013144,0.12637088,0.0,-0.99999917,0.12286737,1.1131467,-37.427002,21.0,10.0
1.0,255.0,542.96136,0.0,0.0016773131,0.117083445,0.0,-0.99999917,0.12286737,1.1777114,-36.97093,21.0,15.0
1.0,256.0,546.59296,0.0,0.0020275544,0.10950159,0.0,-0.99999917,0.12286737,1.1032709,-36.3932,21.0,20.0
1.0,257.0,550.3602,0.0,0.001894486,0.101654835,0.0,-0.99999917,0.12286737,1.1470267,-35.76682,21.0,25.0
1.0,258.0,553.39435,0.0,0.0030762812,0.095348835,0.0,-0.99999917,0.12286737,0.41620386,-35.160248,21.0,30.0
1.0,259.0,556.26013,0.0,0.0016773131,0.08940375,0.0,-0.99999917,0.12286737,1.1777114,-34.60299,21.0,35.0
1.0,260.0,559.5286,0.0,0.0016773131,0.08263661,0.0,-0.99999917,0.12286737,1.1777114,-34.08741,21.0,40.0
1.0,261.0,563.77625,0.0,0.0016773131,0.07386314,0.0,-0.99999917,0.12286737,1.1777114,-33.58509,21.0,45.0
1.0,262.0,569.52997,0.0,0.0024984619,0.062016636,0.0,-0.99999917,0.12286737,0.84902084,-33.092907,21.0,50.0
1.0,263.0,576.8825,0.0,0.0033068724,0.04694132,0.0,-0.99999917,0.12286737,0.22388661,-32.616867,21.0,55.0
1.0,264.0,584.99817,0.0,0.0019924224,0.030383164,0.0,-0.99999917,0.12286737,1.1163613,-32.16564,22.0,0.0
1.0,265.0,592.8843,0.0,0.0030756367,0.01437521,0.0,-0.99999917,0.12286737,0.41673005,-31.746464,22.0,5.0
1.0,266.0,598.9276,0.0,0.0024485271,0.0021623385,0.0,-0.99999917,0.12286737,0.8814827,-31.360205,22.0,10.0
1.0,267.0,600.0,0.0,0.002173034,0.0,0.0,-0.99999917,0.12286737,1.038929,-31.015383,22.0,15.0
