epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.16187,0.0,0.0024594928,0.10831546,0.0,-0.99999917,0.12286737,0.8744432,-35.335594,17.0,20.0
1.0,209.0,547.73615,0.0,0.0033187522,0.10711849,0.0,-0.99999917,0.12286737,0.21378195,-34.825623,17.0,25.0
1.0,210.0,548.261,0.0,0.0016773131,0.10602498,0.0,-0.99999917,0.12286737,1.1777114,-34.284664,17.0,30.0
1.0,211.0,548.809,0.0,0.0062736985,0.1048835,0.0,-0.99999917,0.12286737,-2.424574,-33.782845,17.0,35.0
1.0,212.0,549.3525,0.0,0.0021843496,0.10375197,0.0,-0.99999917,0.12286737,1.0333056,-33.34983,17.0,40.0
1.0,213.0,549.6504,0.0,0.0016773131,0.10313187,0.0,-0.99999917,0.12286737,1.1777114,-33.005028,17.0,45.0
1.0,214.0,549.4304,0.0,0.0070328894,0.103589736,0.0,-0.99999917,0.12286737,-3.0754547,-32.74166,17.0,50.0
1.0,215.0,548.5733,0.0,0.0018020708,0.10537444,0.0,-0.99999917,0.12286737,1.1670576,-32.549187,17.0,55.0
1.0,216.0,547.2856,0.0,0.0020903968,0.108057566,0.0,-0.99999917,0.12286737,1.0773784,-32.426773,18.0,0.0
1.0,217.0,545.849,0.0,0.0034888117,0.11105336,0.0,-0.99999917,0.12286737,0.067433596,-32.354214,18.0,5.0
1.0,218.0,544.5364,0.0,0.0016773131,0.11379311,0.0,-0.99999917,0.12286737,1.1777114,-32.319298,18.0,10.0
1.0,219.0,543.6018,0.0,0.002418175,0.11574506,0.0,-0.99999917,0.12286737,0.90069616,-32.31173,18.0,15.0
1.0,220.0,543.2651,0.0,0.0020541563,0.11644873,0.0,-0.99999917,0.12286737,1.0926856,-32.31857,18.0,20.0
1.0,221.0,543.50555,0.0,0.0027248845,0.115946144,0.0,-0.99999917,0.12286737,0.6903273,-32.334908,18.0,25.0
1.0,222.0,543.7928,0.0,0.0016773131,0.11534615,0.0,-0.99999917,0.12286737,1.1777114,-32.356457,18.0,30.0
1.0,223.0,543.47595,0.0,0.0016773131,0.11600803,0.0,-0.99999917,0.12286737,1.1777114,-32.38606,18.0,35.0
1.0,224.0,541.90454,0.0,0.0016773131,0.119293176,0.0,-0.99999917,0.12286737,1.1777114,-32.430206,18.0,40.0
1.0,225.0,538.4278,0.0,0.0024686428,0.12657298,0.0,-0.99999917,0.12286737,0.8685303,-32.495026,18.0,45.0
1.0,226.0,534.03796,0.0,0.0016773131,0.13578753,0.0,-0.99999917,0.12286737,1.1777114,-32.590908,18.0,50.0
1.0,227.0,533.751,0.0,0.0032283308,0.13639082,0.0,-0.99999917,0.12286737,0.29024327,-32.71858,18.0,55.0
1.0,228.0,533.37555,0.0,0.0018359576,0.1371802,0.0,-0.99999917,0.12286737,1.1608061,-32.831104,19.0,0.0
1.0,229.0,532.655,0.0,0.0017855825,0.13869579,0.0,-0.99999917,0.12286737,1.1696128,-32.939373,19.0,5.0
1.0,230.0,531.3289,0.0,0.003206557,0.14148676,0.0,-0.99999917,0.12286737,0.30849373,-33.04408,19.0,10.0
1.0,231.0,529.13367,0.0,0.0016773131,0.14611235,0.0,-0.99999917,0.12286737,1.1777114,-33.151783,19.0,15.0
1.0,232.0,525.8909,0.0,0.0016773131,0.15295659,0.0,-0.99999917,0.12286737,1.1777114,-33.279472,19.0,20.0
1.0,233.0,522.09753,0.0,0.0016773131,0.16098084,0.0,-0.99999917,0.12286737,1.1777114,-33.441696,19.0,25.0
1.0,234.0,519.6771,0.0,0.0016773131,0.16611086,0.0,-0.99999917,0.12286737,1.1777114,-33.651756,19.0,30.0
1.0,235.0,520.69244,0.0,0.0016773131,0.16395803,0.0,-0.99999917,0.12286737,1.1777114,-33.899445,19.0,35.0
1.0,236.0,525.6252,0.0,0.0016773131,0.15351808,0.0,-0.99999917,0.12286737,1.1777114,-34.150967,19.0,40.0
1.0,237.0,531.59625,0.0,0.0032566467,0.14092398,0.0,-0.99999917,0.12286737,0.26641273,-34.357674,19.0,45.0
1.0,238.0,535.135,0.0,0.0016773131,0.13348237,0.0,-0.99999917,0.12286737,1.1777114,-34.484753,19.0,50.0
1.0,239.0,534.37427,0.0,0.0021572607,0.13508065,0.0,-0.99999917,0.12286737,1.0466286,-34.542755,19.0,55.0
1.0,240.0,530.8567,60.0,0.0016773131,0.14248124,0.0,-0.99999917,0.12286737,1.1777114,-34.61927,20.0,0.0
1.0,241.0,526.851,0.0,0.002308957,0.15092878,0.0,-0.99999917,0.12286737,0.96627057,-34.723866,20.0,5.0
1.0,242.0,523.9694,0.0,0.0025077837,0.15701881,0.0,-0.99999917,0.12286737,0.8428484,-34.842518,20.0,10.0
1.0,243.0,522.40753,0.0,0.0022007176,0.16032436,0.0,-0.99999917,0.12286737,1.025027,-34.94654,20.0,15.0
1.0,244.0,522.0354,0.0,0.0016773131,0.16111252,0.0,-0.99999917,0.12286737,1.1777114,-35.00279,20.0,20.0
1.0,245.0,522.4552,0.0,0.0016773131,0.16022351,0.0,-0.99999917,0.12286737,1.1777114,-34.987133,20.0,25.0
1.0,246.0,522.65674,0.0,0.0016773131,0.15979674,0.0,-0.99999917,0.12286737,1.1777114,-34.898506,20.0,30.0
1.0,247.0,521.57715,0.0,0.0016773131,0.1620831,0.0,-0.99999917,0.12286737,1.1777114,-34.784363,20.0,35.0
1.0,248.0,519.2122,0.0,0.0022038007,0.16709706,0.0,-0.99999917,0.12286737,1.0234488,-34.725792,20.0,40.0
1.0,249.0,517.8775,0.0,0.0022456257,0.16993016,0.0,-0.99999917,0.12286737,1.0014689,-34.793476,20.0,45.0
1.0,250.0,520.2345,0.0,0.0017845755,0.16492878,0.0,-0.99999917,0.12286737,1.1697582,-34.988228,20.0,50.0
1.0,251.0,527.4622,0.0,0.0016773131,0.14963837,0.0,-0.99999917,0.12286737,1.1777114,-35.233284,20.0,55.0
1.0,252.0,537.61346,0.0,0.0016773131,0.12828036,0.0,-0.99999917,0.12286737,1.1777114,-35.41044,21.0,0.0
1.0,253.0,548.0051,0.0,0.0025744315,0.10655799,0.0,-0.99999917,0.12286737,0.79774845,-35.436764,21.0,5.0
1.0,254.0,555.9557,0.0,0.0025638812,0.09003485,0.0,-0.99999917,0.12286737,0.80499744,-35.294285,21.0,10.0
1.0,255.0,558.7874,0.0,0.0034980269,0.084169954,0.0,-0.99999917,0.12286737,0.059421062,-35.023823,21.0,15.0
1.0,256.0,558.96063,0.0,0.0020812505,0.083811514,0.0,-0.99999917,0.12286737,1.0813354,-34.69333,21.0,20.0
1.0,257.0,570.7107,0.0,0.0025963527,0.059590988,0.0,-0.99999917,0.12286737,0.78256047,-34.340435,21.0,25.0
1.0,258.0,577.6947,0.0,0.002901352,0.045280423,0.0,-0.99999917,0.12286737,0.5561174,-33.863583,21.0,30.0
1.0,259.0,581.43176,0.0,0.0018697318,0.03764913,0.0,-0.99999917,0.12286737,1.1532983,-33.333263,21.0,35.0
1.0,260.0,583.4468,0.0,0.0016773131,0.033541802,0.0,-0.99999917,0.12286737,1.1777114,-32.770714,21.0,40.0
1.0,261.0,585.2703,0.0,0.0016773131,0.029829387,0.0,-0.99999917,0.12286737,1.1777114,-32.20135,21.0,45.0
1.0,262.0,588.3327,0.0,0.0016773131,0.023604691,0.0,-0.99999917,0.12286737,1.1777114,-31.664858,21.0,50.0
1.0,263.0,593.226,0.0,0.0029286789,0.013683414,0.0,-0.99999917,0.12286737,0.5346676,-31.194366,21.0,55.0
1.0,264.0,598.2035,0.0,0.0018545247,0.0036231964,0.0,-0.99999917,0.12286737,1.1568319,-30.801739,22.0,0.0
1.0,265.0,600.0,0.0,0.0021745474,0.0,0.0,-0.99999917,0.12286737,1.0381817,-30.488241,22.0,5.0
