epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.66016,0.0,0.0022545953,0.09272153,0.0,-0.99999917,0.12286737,0.9966204,-33.166916,17.0,20.0
1.0,209.0,565.0631,0.0,0.0016773131,0.07120982,0.0,-0.99999917,0.12286737,1.1777114,-33.14258,17.0,25.0
1.0,210.0,574.67566,0.0,0.0016773131,0.051458765,0.0,-0.99999917,0.12286737,1.1777114,-32.909218,17.0,30.0
1.0,211.0,577.763,0.0,0.0016773131,0.045140743,0.0,-0.99999917,0.12286737,1.1777114,-32.561577,17.0,35.0
1.0,212.0,571.903,0.0,0.0016773131,0.057143312,0.0,-0.99999917,0.12286737,1.1777114,-32.213493,17.0,40.0
1.0,213.0,561.7132,0.0,0.0021043413,0.07812145,0.0,-0.99999917,0.12286737,1.0712271,-31.951326,17.0,45.0
1.0,214.0,553.1667,0.0,0.001821724,0.09582159,0.0,-0.99999917,0.12286737,1.1635925,-31.788923,17.0,50.0
1.0,215.0,549.83307,0.0,0.0016773131,0.102751754,0.0,-0.99999917,0.12286737,1.1777114,-31.6919,17.0,55.0
1.0,216.0,550.17426,0.0,0.0016773131,0.10204178,0.0,-0.99999917,0.12286737,1.1777114,-31.610912,18.0,0.0
1.0,217.0,551.5458,0.0,0.0016773131,0.099189326,0.0,-0.99999917,0.12286737,1.1777114,-31.522429,18.0,5.0
1.0,218.0,552.06793,0.0,0.0019144765,0.09810406,0.0,-0.99999917,0.12286737,1.1415077,-31.426659,18.0,10.0
1.0,219.0,551.48615,0.0,0.001747855,0.09931333,0.0,-0.99999917,0.12286737,1.1741987,-31.33999,18.0,15.0
1.0,220.0,549.94507,0.0,0.0018442441,0.10251862,0.0,-0.99999917,0.12286737,1.1590792,-31.289715,18.0,20.0
1.0,221.0,547.7252,0.0,0.0016773131,0.1071413,0.0,-0.99999917,0.12286737,1.1777114,-31.308369,18.0,25.0
1.0,222.0,545.3957,0.0,0.001920969,0.11199921,0.0,-0.99999917,0.12286737,1.1396302,-31.421663,18.0,30.0
1.0,223.0,543.5936,0.0,0.0016773131,0.11576222,0.0,-0.99999917,0.12286737,1.1777114,-31.623478,18.0,35.0
1.0,224.0,542.9557,0.0,0.0016773131,0.11709536,0.0,-0.99999917,0.12286737,1.1777114,-31.868546,18.0,40.0
1.0,225.0,544.11835,0.0,0.0016773131,0.11466599,0.0,-0.99999917,0.12286737,1.1777114,-32.080307,18.0,45.0
1.0,226.0,545.72003,0.0,0.0016773131,0.111322485,0.0,-0.99999917,0.12286737,1.1777114,-32.204727,18.0,50.0
1.0,227.0,541.9636,0.0,0.0020635717,0.11916952,0.0,-0.99999917,0.12286737,1.0888053,-32.252365,18.0,55.0
1.0,228.0,539.53674,0.0,0.0016773131,0.12424922,0.0,-0.99999917,0.12286737,1.1777114,-32.311436,19.0,0.0
1.0,229.0,538.14905,0.0,0.0023499837,0.12715727,0.0,-0.99999917,0.12286737,0.9423243,-32.39264,19.0,5.0
1.0,230.0,537.50653,0.0,0.0016773131,0.12850459,0.0,-0.99999917,0.12286737,1.1777114,-32.49874,19.0,10.0
1.0,231.0,537.3117,0.0,0.002099743,0.12891327,0.0,-0.99999917,0.12286737,1.0732712,-32.619,19.0,15.0
1.0,232.0,537.287,0.0,0.0016773131,0.12896511,0.0,-0.99999917,0.12286737,1.1777114,-32.738956,19.0,20.0
1.0,233.0,537.3056,0.0,0.0024108428,0.12892605,0.0,-0.99999917,0.12286737,0.9052762,-32.848736,19.0,25.0
1.0,234.0,537.5539,0.0,0.0021536464,0.12840523,0.0,-0.99999917,0.12286737,1.0483698,-32.939743,19.0,30.0
1.0,235.0,538.2304,0.0,0.0016773131,0.12698673,0.0,-0.99999917,0.12286737,1.1777114,-33.010983,19.0,35.0
1.0,236.0,539.03326,0.0,0.004005701,0.125304,0.0,-0.99999917,0.12286737,-0.39097607,-33.066372,19.0,40.0
1.0,237.0,538.5964,0.0,0.0026019446,0.12621954,0.0,-0.99999917,0.12286737,0.7786591,-33.117,19.0,45.0
1.0,238.0,535.44934,0.0,0.0027257903,0.13282223,0.0,-0.99999917,0.12286737,0.6896595,-33.192917,19.0,50.0
1.0,239.0,529.2978,0.0,0.0016773131,0.14576626,0.0,-0.99999917,0.12286737,1.1777114,-33.30968,19.0,55.0
1.0,240.0,522.35016,60.0,0.0016773131,0.16044596,0.0,-0.99999917,0.12286737,1.1777114,-33.429085,20.0,0.0
1.0,241.0,517.27826,0.0,0.0016773131,0.17120276,0.0,-0.99999917,0.12286737,1.1777114,-33.567104,20.0,5.0
1.0,242.0,515.7056,0.0,0.0016773131,0.17454518,0.0,-0.99999917,0.12286737,1.1777114,-33.723686,20.0,10.0
1.0,243.0,517.0057,0.0,0.0041827676,0.17178194,0.0,-0.99999917,0.12286737,-0.5507394,-33.887173,20.0,15.0
1.0,244.0,520.08905,0.0,0.0016773131,0.16523719,0.0,-0.99999917,0.12286737,1.1777114,-34.05063,20.0,20.0
1.0,245.0,524.06696,0.0,0.0016773131,0.15681249,0.0,-0.99999917,0.12286737,1.1777114,-34.217068,20.0,25.0
1.0,246.0,528.43274,0.0,0.0016773131,0.14759055,0.0,-0.99999917,0.12286737,1.1777114,-34.385914,20.0,30.0
1.0,247.0,532.7332,0.0,0.0016773131,0.13853118,0.0,-0.99999917,0.12286737,1.1777114,-34.562115,20.0,35.0
1.0,248.0,536.5513,0.0,0.0016773131,0.13050878,0.0,-0.99999917,0.12286737,1.1777114,-34.75051,20.0,40.0
1.0,249.0,539.6158,0.0,0.0016773131,0.1240837,0.0,-0.99999917,0.12286737,1.1777114,-34.94663,20.0,45.0
1.0,250.0,541.7157,0.0,0.0033180434,0.11968809,0.0,-0.99999917,0.12286737,0.21438539,-35.111618,20.0,50.0
1.0,251.0,542.9609,0.0,0.0016773131,0.11708451,0.0,-0.99999917,0.12286737,1.1777114,-35.178516,20.0,55.0
1.0,252.0,544.16705,0.0,0.0027227842,0.11456439,0.0,-0.99999917,0.12286737,0.6918751,-35.083904,21.0,0.0
1.0,253.0,546.31586,0.0,0.003530419,0.1100795,0.0,-0.99999917,0.12286737,0.031196833,-34.815163,21.0,5.0
1.0,254.0,550.39044,0.0,0.0016773131,0.10159195,0.0,-0.99999917,0.12286737,1.1777114,-34.422657,21.0,10.0
1.0,255.0,557.37787,0.0,0.0016908619,0.08708804,0.0,-0.99999917,0.12286737,1.1775776,-33.976402,21.0,15.0
1.0,256.0,565.08246,0.0,0.0016773131,0.0711699,0.0,-0.99999917,0.12286737,1.1777114,-33.512234,21.0,20.0
1.0,257.0,564.6393,0.0,0.00178437,0.07208342,0.0,-0.99999917,0.12286737,1.1697878,-33.05847,21.0,25.0
1.0,258.0,568.0906,0.0,0.00327807,0.06497611,0.0,-0.99999917,0.12286737,0.24831283,-32.69547,21.0,30.0
1.0,259.0,573.8839,0.0,0.0021156748,0.053080954,0.0,-0.99999917,0.12286737,1.0661237,-32.36741,21.0,35.0
1.0,260.0,580.47284,0.0,0.0016773131,0.03960557,0.0,-0.99999917,0.12286737,1.1777114,-32.058056,21.0,40.0
1.0,261.0,586.31647,0.0,0.0016773131,0.02770157,0.0,-0.99999917,0.12286737,1.1777114,-31.754765,21.0,45.0
1.0,262.0,590.02875,0.0,0.0016773131,0.02016243,0.0,-0.99999917,0.12286737,1.1777114,-31.456717,21.0,50.0
1.0,263.0,591.4231,0.0,0.002179313,0.017335176,0.0,-0.99999917,0.12286737,1.0358187,-31.171564,21.0,55.0
1.0,264.0,592.8569,0.0,0.0021768012,0.014430779,0.0,-0.99999917,0.12286737,1.037066,-30.905584,22.0,0.0
1.0,265.0,596.43475,0.0,0.0016773131,0.0071943416,0.0,-0.99999917,0.12286737,1.1777114,-30.65554,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.413465,22.0,10.0
