epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.8607,0.0,0.0016773131,0.104775906,0.0,-0.99999917,0.12286737,1.1777114,-33.41099,17.0,20.0
1.0,209.0,545.4806,0.0,0.0055389064,0.11182207,0.0,-0.99999917,0.12286737,-1.7763692,-33.07107,17.0,25.0
1.0,210.0,542.19977,0.0,0.0024173546,0.118675694,0.0,-0.99999917,0.12286737,0.9012097,-32.793182,17.0,30.0
1.0,211.0,542.1409,0.0,0.0024717024,0.11879877,0.0,-0.99999917,0.12286737,0.8665453,-32.607357,17.0,35.0
1.0,212.0,546.47253,0.0,0.0016773131,0.10975272,0.0,-0.99999917,0.12286737,1.1777114,-32.48923,17.0,40.0
1.0,213.0,552.2108,0.0,0.0016773131,0.09780714,0.0,-0.99999917,0.12286737,1.1777114,-32.40657,17.0,45.0
1.0,214.0,555.62994,0.0,0.0016773131,0.090710156,0.0,-0.99999917,0.12286737,1.1777114,-32.341854,17.0,50.0
1.0,215.0,554.88446,0.0,0.002159496,0.092256255,0.0,-0.99999917,0.12286737,1.0455474,-32.29325,17.0,55.0
1.0,216.0,552.1253,0.0,0.0033891592,0.097984895,0.0,-0.99999917,0.12286737,0.15356147,-32.26355,18.0,0.0
1.0,217.0,550.28827,0.0,0.0016773131,0.101804554,0.0,-0.99999917,0.12286737,1.1777114,-32.24866,18.0,5.0
1.0,218.0,551.0657,0.0,0.0018660492,0.10018763,0.0,-0.99999917,0.12286737,1.1541766,-32.24325,18.0,10.0
1.0,219.0,553.5074,0.0,0.0016773131,0.0951141,0.0,-0.99999917,0.12286737,1.1777114,-32.23427,18.0,15.0
1.0,220.0,556.08844,0.0,0.002394495,0.08975969,0.0,-0.99999917,0.12286737,0.91539943,-32.209442,18.0,20.0
1.0,221.0,557.65826,0.0,0.0016773131,0.0865073,0.0,-0.99999917,0.12286737,1.1777114,-32.15021,18.0,25.0
1.0,222.0,557.8627,0.0,0.002805278,0.08608404,0.0,-0.99999917,0.12286737,0.63016593,-32.05042,18.0,30.0
1.0,223.0,556.53467,0.0,0.0016773131,0.08883486,0.0,-0.99999917,0.12286737,1.1777114,-31.925924,18.0,35.0
1.0,224.0,553.507,0.0,0.0016773131,0.09511486,0.0,-0.99999917,0.12286737,1.1777114,-31.82257,18.0,40.0
1.0,225.0,548.6125,0.0,0.0016773131,0.105292834,0.0,-0.99999917,0.12286737,1.1777114,-31.77943,18.0,45.0
1.0,226.0,544.29236,0.0,0.0016773131,0.11430264,0.0,-0.99999917,0.12286737,1.1777114,-31.809336,18.0,50.0
1.0,227.0,547.7638,0.0,0.0016773131,0.10706083,0.0,-0.99999917,0.12286737,1.1777114,-31.879864,18.0,55.0
1.0,228.0,547.01324,0.0,0.0016773131,0.108625196,0.0,-0.99999917,0.12286737,1.1777114,-31.901745,19.0,0.0
1.0,229.0,543.6516,0.0,0.0016773131,0.115641,0.0,-0.99999917,0.12286737,1.1777114,-31.914532,19.0,5.0
1.0,230.0,539.28613,0.0,0.0017256078,0.12477424,0.0,-0.99999917,0.12286737,1.1760439,-31.940275,19.0,10.0
1.0,231.0,535.5206,0.0,0.0019344228,0.13267252,0.0,-0.99999917,0.12286737,1.1356105,-32.006,19.0,15.0
1.0,232.0,533.80115,0.0,0.0029018514,0.13628544,0.0,-0.99999917,0.12286737,0.5557269,-32.11988,19.0,20.0
1.0,233.0,534.3018,0.0,0.0036386838,0.13523291,0.0,-0.99999917,0.12286737,-0.06375849,-32.271236,19.0,25.0
1.0,234.0,534.4869,0.0,0.0022589073,0.13484405,0.0,-0.99999917,0.12286737,0.9942732,-32.442303,19.0,30.0
1.0,235.0,531.4321,0.0,0.001923897,0.14126953,0.0,-0.99999917,0.12286737,1.1387702,-32.632267,19.0,35.0
1.0,236.0,524.20135,0.0,0.0016773131,0.1565282,0.0,-0.99999917,0.12286737,1.1777114,-32.849823,19.0,40.0
1.0,237.0,516.08185,0.0,0.0016773131,0.17374524,0.0,-0.99999917,0.12286737,1.1777114,-33.106544,19.0,45.0
1.0,238.0,511.06995,0.0,0.0016773131,0.18441647,0.0,-0.99999917,0.12286737,1.1777114,-33.38719,19.0,50.0
1.0,239.0,510.89398,0.0,0.0016773131,0.18479176,0.0,-0.99999917,0.12286737,1.1777114,-33.67976,19.0,55.0
1.0,240.0,512.4655,60.0,0.0016773131,0.18144177,0.0,-0.99999917,0.12286737,1.1777114,-34.040043,20.0,0.0
1.0,241.0,511.80203,0.0,0.0016773131,0.18285564,0.0,-0.99999917,0.12286737,1.1777114,-34.418484,20.0,5.0
1.0,242.0,506.78802,0.0,0.0021505253,0.19355986,0.0,-0.99999917,0.12286737,1.0498662,-34.805393,20.0,10.0
1.0,243.0,499.2531,0.0,0.0016773131,0.20970865,0.0,-0.99999917,0.12286737,1.1777114,-35.2251,20.0,15.0
1.0,244.0,491.92468,0.0,0.0055797435,0.22548702,0.0,-0.99999917,0.12286737,-1.8128108,-35.714703,20.0,20.0
1.0,245.0,486.95505,0.0,0.0016773131,0.23622724,0.0,-0.99999917,0.12286737,1.1777114,-36.316174,20.0,25.0
1.0,246.0,485.23062,0.0,0.0017081538,0.23996161,0.0,-0.99999917,0.12286737,1.1770245,-37.070904,20.0,30.0
1.0,247.0,487.2088,0.0,0.0025803135,0.23567802,0.0,-0.99999917,0.12286737,0.79368985,-37.944725,20.0,35.0
1.0,248.0,492.62534,0.0,0.0069304574,0.22397543,0.0,-0.99999917,0.12286737,-2.9888325,-38.819878,20.0,40.0
1.0,249.0,499.7526,0.0,0.0016773131,0.2086358,0.0,-0.99999917,0.12286737,1.1777114,-39.531727,20.0,45.0
1.0,250.0,506.5942,0.0,0.0017301579,0.19397432,0.0,-0.99999917,0.12286737,1.1757201,-40.02891,20.0,50.0
1.0,251.0,511.87418,0.0,0.0040532765,0.18270187,0.0,-0.99999917,0.12286737,-0.43381715,-40.383232,20.0,55.0
1.0,252.0,515.8724,0.0,0.002284431,0.17419066,0.0,-0.99999917,0.12286737,0.9801645,-40.723076,21.0,0.0
1.0,253.0,519.2342,0.0,0.0025459428,0.16705044,0.0,-0.99999917,0.12286737,0.81722987,-41.07325,21.0,5.0
1.0,254.0,522.60675,0.0,0.0016773131,0.15990259,0.0,-0.99999917,0.12286737,1.1777114,-41.32233,21.0,10.0
1.0,255.0,526.64087,0.0,0.0016773131,0.15137254,0.0,-0.99999917,0.12286737,1.1777114,-41.302364,21.0,15.0
1.0,256.0,531.09436,0.0,0.0022442502,0.14198075,0.0,-0.99999917,0.12286737,1.0022084,-40.904747,21.0,20.0
1.0,257.0,533.6651,0.0,0.0016773131,0.13657136,0.0,-0.99999917,0.12286737,1.1777114,-40.134773,21.0,25.0
1.0,258.0,537.40027,0.0,0.0016813241,0.12872753,0.0,-0.99999917,0.12286737,1.1776997,-39.109173,21.0,30.0
1.0,259.0,542.2937,0.0,0.0021449178,0.11847922,0.0,-0.99999917,0.12286737,1.0525384,-37.97253,21.0,35.0
1.0,260.0,548.3456,0.0,0.0016773131,0.10584871,0.0,-0.99999917,0.12286737,1.1777114,-36.873455,21.0,40.0
1.0,261.0,555.5619,0.0,0.0032570092,0.09085134,0.0,-0.99999917,0.12286737,0.26610684,-35.907593,21.0,45.0
1.0,262.0,563.89844,0.0,0.0027781238,0.07361112,0.0,-0.99999917,0.12286737,0.6506809,-35.076218,21.0,50.0
1.0,263.0,572.87244,0.0,0.0022849308,0.055154644,0.0,-0.99999917,0.12286737,0.9798845,-34.346653,21.0,55.0
1.0,264.0,581.06256,0.0,0.0018622511,0.038402185,0.0,-0.99999917,0.12286737,1.1550673,-33.673244,22.0,0.0
1.0,265.0,586.94696,0.0,0.0022795429,0.02641988,0.0,-0.99999917,0.12286737,0.98289454,-33.038902,22.0,5.0
1.0,266.0,589.94604,0.0,0.004092822,0.020330116,0.0,-0.99999917,0.12286737,-0.4694786,-32.45525,22.0,10.0
1.0,267.0,591.47845,0.0,0.0016773131,0.017223023,0.0,-0.99999917,0.12286737,1.1777114,-31.938047,22.0,15.0
1.0,268.0,593.3341,0.0,0.0016773131,0.013464533,0.0,-0.99999917,0.12286737,1.1777114,-31.493725,22.0,20.0
1.0,269.0,596.4991,0.0,0.0023740558,0.0070644626,0.0,-0.99999917,0.12286737,0.92788124,-31.104807,22.0,25.0
1.0,270.0,599.63916,0.0,0.0016773131,0.00072736456,0.0,-0.99999917,0.12286737,1.1777114,-30.74442,22.0,30.0
1.0,271.0,600.0,0.0,0.001964567,0.0,0.0,-0.99999917,0.12286737,1.1259857,-30.423267,22.0,35.0
