epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,549.9833,0.0,0.0027639274,0.10243908,0.0,-0.99999917,0.12286737,0.6613287,-32.393444,17.0,15.0
1.0,208.0,552.2654,0.0,0.0016773131,0.097693846,0.0,-0.99999917,0.12286737,1.1777114,-32.20072,17.0,20.0
1.0,209.0,552.1973,0.0,0.0016773131,0.097835176,0.0,-0.99999917,0.12286737,1.1777114,-32.08705,17.0,25.0
1.0,210.0,551.3307,0.0,0.0016773131,0.099636525,0.0,-0.99999917,0.12286737,1.1777114,-32.09991,17.0,30.0
1.0,211.0,551.62244,0.0,0.0026181939,0.09903004,0.0,-0.99999917,0.12286737,0.76726234,-32.176975,17.0,35.0
1.0,212.0,553.74615,0.0,0.0023284366,0.094618395,0.0,-0.99999917,0.12286737,0.9550084,-32.258114,17.0,40.0
1.0,213.0,555.64844,0.0,0.0016773131,0.090671815,0.0,-0.99999917,0.12286737,1.1777114,-32.296307,17.0,45.0
1.0,214.0,554.88617,0.0,0.0019328424,0.09225266,0.0,-0.99999917,0.12286737,1.1360916,-32.274715,17.0,50.0
1.0,215.0,551.03345,0.0,0.0018056645,0.100254655,0.0,-0.99999917,0.12286737,1.1664578,-32.213173,17.0,55.0
1.0,216.0,547.9508,0.0,0.0016773131,0.106671125,0.0,-0.99999917,0.12286737,1.1777114,-32.14528,18.0,0.0
1.0,217.0,550.1438,0.0,0.0016773131,0.102105096,0.0,-0.99999917,0.12286737,1.1777114,-32.080376,18.0,5.0
1.0,218.0,559.2073,0.0,0.0030548743,0.08330135,0.0,-0.99999917,0.12286737,0.43363762,-32.003498,18.0,10.0
1.0,219.0,570.5515,0.0,0.0016773131,0.059917934,0.0,-0.99999917,0.12286737,1.1777114,-31.892126,18.0,15.0
1.0,220.0,578.4137,0.0,0.0016773131,0.04381071,0.0,-0.99999917,0.12286737,1.1777114,-31.751375,18.0,20.0
1.0,221.0,579.28827,0.0,0.0025543952,0.04202396,0.0,-0.99999917,0.12286737,0.81148064,-31.599955,18.0,25.0
1.0,222.0,574.4664,0.0,0.0016773131,0.051887453,0.0,-0.99999917,0.12286737,1.1777114,-31.46597,18.0,30.0
1.0,223.0,566.3677,0.0,0.0031077384,0.06852226,0.0,-0.99999917,0.12286737,0.3904426,-31.368979,18.0,35.0
1.0,224.0,557.4115,0.0,0.0016773131,0.0870184,0.0,-0.99999917,0.12286737,1.1777114,-31.318848,18.0,40.0
1.0,225.0,550.017,0.0,0.004302068,0.10236888,0.0,-0.99999917,0.12286737,-0.6587671,-31.318094,18.0,45.0
1.0,226.0,546.9829,0.0,0.0031517495,0.10868848,0.0,-0.99999917,0.12286737,0.35412943,-31.338932,18.0,50.0
1.0,227.0,549.70984,0.0,0.0035785069,0.10300823,0.0,-0.99999917,0.12286737,-0.010866761,-31.339565,18.0,55.0
1.0,228.0,550.1165,0.0,0.0016773131,0.10216186,0.0,-0.99999917,0.12286737,1.1777114,-31.27772,19.0,0.0
1.0,229.0,548.8532,0.0,0.0035101876,0.10479157,0.0,-0.99999917,0.12286737,0.048835874,-31.20911,19.0,5.0
1.0,230.0,546.5659,0.0,0.0016773131,0.10955789,0.0,-0.99999917,0.12286737,1.1777114,-31.180225,19.0,10.0
1.0,231.0,543.89746,0.0,0.0018787613,0.11512742,0.0,-0.99999917,0.12286737,1.1510841,-31.239964,19.0,15.0
1.0,232.0,541.4541,0.0,0.002530025,0.12023539,0.0,-0.99999917,0.12286737,0.827984,-31.398634,19.0,20.0
1.0,233.0,539.54315,0.0,0.0016773131,0.12423579,0.0,-0.99999917,0.12286737,1.1777114,-31.639267,19.0,25.0
1.0,234.0,537.8294,0.0,0.0016773131,0.12782754,0.0,-0.99999917,0.12286737,1.1777114,-31.920412,19.0,30.0
1.0,235.0,535.86847,0.0,0.0016773131,0.13194203,0.0,-0.99999917,0.12286737,1.1777114,-32.19592,19.0,35.0
1.0,236.0,533.5448,0.0,0.00333929,0.13682435,0.0,-0.99999917,0.12286737,0.19627392,-32.43189,19.0,40.0
1.0,237.0,531.4397,0.0,0.0016773131,0.1412536,0.0,-0.99999917,0.12286737,1.1777114,-32.61188,19.0,45.0
1.0,238.0,530.2052,0.0,0.0026313907,0.1438537,0.0,-0.99999917,0.12286737,0.7579411,-32.75067,19.0,50.0
1.0,239.0,529.7538,0.0,0.0020462177,0.14480507,0.0,-0.99999917,0.12286737,1.0959035,-32.881783,19.0,55.0
1.0,240.0,528.4284,60.0,0.0016773131,0.14759967,0.0,-0.99999917,0.12286737,1.1777114,-33.05867,20.0,0.0
1.0,241.0,524.4153,0.0,0.002256365,0.15607576,0.0,-0.99999917,0.12286737,0.9956583,-33.26771,20.0,5.0
1.0,242.0,517.5511,0.0,0.0025305836,0.17062336,0.0,-0.99999917,0.12286737,0.8276082,-33.513767,20.0,10.0
1.0,243.0,511.15768,0.0,0.0016773131,0.18422939,0.0,-0.99999917,0.12286737,1.1777114,-33.80486,20.0,15.0
1.0,244.0,509.14148,0.0,0.0024193665,0.18853141,0.0,-0.99999917,0.12286737,0.89994955,-34.13263,20.0,20.0
1.0,245.0,513.1918,0.0,0.0016773131,0.17989466,0.0,-0.99999917,0.12286737,1.1777114,-34.466175,20.0,25.0
1.0,246.0,520.2431,0.0,0.0016773131,0.16491061,0.0,-0.99999917,0.12286737,1.1777114,-34.769325,20.0,30.0
1.0,247.0,526.27924,0.0,0.0016773131,0.15213625,0.0,-0.99999917,0.12286737,1.1777114,-35.024662,20.0,35.0
1.0,248.0,528.9561,0.0,0.0016773131,0.1464867,0.0,-0.99999917,0.12286737,1.1777114,-35.23654,20.0,40.0
1.0,249.0,529.5524,0.0,0.002022094,0.1452294,0.0,-0.99999917,0.12286737,1.105373,-35.422802,20.0,45.0
1.0,250.0,530.099,0.0,0.0027896217,0.14407752,0.0,-0.99999917,0.12286737,0.6420177,-35.591305,20.0,50.0
1.0,251.0,531.9378,0.0,0.0016773131,0.140205,0.0,-0.99999917,0.12286737,1.1777114,-35.74384,20.0,55.0
1.0,252.0,534.9721,0.0,0.0019446047,0.13382454,0.0,-0.99999917,0.12286737,1.1324538,-35.861065,21.0,0.0
1.0,253.0,538.7663,0.0,0.0016773131,0.12586352,0.0,-0.99999917,0.12286737,1.1777114,-35.88707,21.0,5.0
1.0,254.0,542.8861,0.0,0.0016773131,0.117240794,0.0,-0.99999917,0.12286737,1.1777114,-35.74432,21.0,10.0
1.0,255.0,546.90125,0.0,0.0019582591,0.10885874,0.0,-0.99999917,0.12286737,1.128069,-35.384743,21.0,15.0
1.0,256.0,550.77966,0.0,0.0016773131,0.10078244,0.0,-0.99999917,0.12286737,1.1777114,-34.86373,21.0,20.0
1.0,257.0,555.9095,0.0,0.0016773131,0.090130664,0.0,-0.99999917,0.12286737,1.1777114,-34.308357,21.0,25.0
1.0,258.0,562.7243,0.0,0.0042401194,0.076033674,0.0,-0.99999917,0.12286737,-0.6026422,-33.812576,21.0,30.0
1.0,259.0,570.34357,0.0,0.0016773131,0.06034504,0.0,-0.99999917,0.12286737,1.1777114,-33.385975,21.0,35.0
1.0,260.0,577.8924,0.0,0.0016773131,0.044876173,0.0,-0.99999917,0.12286737,1.1777114,-32.99483,21.0,40.0
1.0,261.0,584.5018,0.0,0.004565485,0.031393502,0.0,-0.99999917,0.12286737,-0.8978225,-32.59131,21.0,45.0
1.0,262.0,589.37915,0.0,0.0016773131,0.021480354,0.0,-0.99999917,0.12286737,1.1777114,-32.166428,21.0,50.0
1.0,263.0,592.3092,0.0,0.002255846,0.015539843,0.0,-0.99999917,0.12286737,0.9959407,-31.747934,21.0,55.0
1.0,264.0,594.2975,0.0,0.003625607,0.011515126,0.0,-0.99999917,0.12286737,-0.05224204,-31.359297,22.0,0.0
1.0,265.0,596.5767,0.0,0.002015109,0.006907615,0.0,-0.99999917,0.12286737,1.1080264,-31.011658,22.0,5.0
1.0,266.0,599.27246,0.0,0.003976118,0.0014667386,0.0,-0.99999917,0.12286737,-0.3643744,-30.702402,22.0,10.0
1.0,267.0,600.0,0.0,0.002200526,0.0,0.0,-0.99999917,0.12286737,1.0251249,-30.422361,22.0,15.0
