epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,540.7464,0.0,0.0016773131,0.121716365,0.0,-0.99999917,0.12286737,1.1777114,-37.76327,17.0,20.0
1.0,209.0,542.60895,0.0,0.0019406632,0.11782016,0.0,-0.99999917,0.12286737,1.1336874,-36.971626,17.0,25.0
1.0,210.0,544.28375,0.0,0.0016773131,0.114320606,0.0,-0.99999917,0.12286737,1.1777114,-36.314304,17.0,30.0
1.0,211.0,548.1899,0.0,0.0016773131,0.10617306,0.0,-0.99999917,0.12286737,1.1777114,-35.73424,17.0,35.0
1.0,212.0,554.901,0.0,0.0034596063,0.09222195,0.0,-0.99999917,0.12286737,0.09277582,-35.171593,17.0,40.0
1.0,213.0,561.06934,0.0,0.0016773131,0.079451516,0.0,-0.99999917,0.12286737,1.1777114,-34.586666,17.0,45.0
1.0,214.0,562.70355,0.0,0.002455206,0.07607655,0.0,-0.99999917,0.12286737,0.8772013,-33.996216,17.0,50.0
1.0,215.0,558.04553,0.0,0.0026472064,0.08570546,0.0,-0.99999917,0.12286737,0.74669504,-33.44982,17.0,55.0
1.0,216.0,550.08325,0.0,0.0019355227,0.10223115,0.0,-0.99999917,0.12286737,1.135274,-33.006397,18.0,0.0
1.0,217.0,542.73126,0.0,0.0016773131,0.11756442,0.0,-0.99999917,0.12286737,1.1777114,-32.68626,18.0,5.0
1.0,218.0,538.3865,0.0,0.0017058788,0.12665957,0.0,-0.99999917,0.12286737,1.1771213,-32.47599,18.0,10.0
1.0,219.0,536.2206,0.0,0.002010228,0.13120288,0.0,-0.99999917,0.12286737,1.1098562,-32.34898,18.0,15.0
1.0,220.0,534.70074,0.0,0.0026829236,0.13439468,0.0,-0.99999917,0.12286737,0.72100437,-32.282475,18.0,20.0
1.0,221.0,532.7297,0.0,0.0016773131,0.13853873,0.0,-0.99999917,0.12286737,1.1777114,-32.257748,18.0,25.0
1.0,222.0,530.1356,0.0,0.0030955605,0.14400032,0.0,-0.99999917,0.12286737,0.4004351,-32.269604,18.0,30.0
1.0,223.0,526.96466,0.0,0.0016773131,0.15068884,0.0,-0.99999917,0.12286737,1.1777114,-32.328285,18.0,35.0
1.0,224.0,523.2624,0.0,0.0020803942,0.15851475,0.0,-0.99999917,0.12286737,1.0817026,-32.467457,18.0,40.0
1.0,225.0,519.07446,0.0,0.0016773131,0.16738933,0.0,-0.99999917,0.12286737,1.1777114,-32.72004,18.0,45.0
1.0,226.0,516.21,0.0,0.0016773131,0.17347278,0.0,-0.99999917,0.12286737,1.1777114,-33.09655,18.0,50.0
1.0,227.0,519.33344,0.0,0.0020860066,0.16683987,0.0,-0.99999917,0.12286737,1.0792855,-33.55554,18.0,55.0
1.0,228.0,519.0444,0.0,0.0016773131,0.1674532,0.0,-0.99999917,0.12286737,1.1777114,-33.98179,19.0,0.0
1.0,229.0,516.8863,0.0,0.0017024825,0.17203563,0.0,-0.99999917,0.12286737,1.1772524,-34.361774,19.0,5.0
1.0,230.0,514.3988,0.0,0.002523106,0.17732501,0.0,-0.99999917,0.12286737,0.8326286,-34.699097,19.0,10.0
1.0,231.0,513.1184,0.0,0.002712193,0.1800509,0.0,-0.99999917,0.12286737,0.69966066,-35.02986,19.0,15.0
1.0,232.0,514.41473,0.0,0.0016773131,0.17729111,0.0,-0.99999917,0.12286737,1.1777114,-35.373356,19.0,20.0
1.0,233.0,518.3147,0.0,0.0028186918,0.16900182,0.0,-0.99999917,0.12286737,0.6199616,-35.71369,19.0,25.0
1.0,234.0,521.98456,0.0,0.0037162325,0.16122021,0.0,-0.99999917,0.12286737,-0.13229191,-36.008217,19.0,30.0
1.0,235.0,522.1995,0.0,0.0016773131,0.16076484,0.0,-0.99999917,0.12286737,1.1777114,-36.237278,19.0,35.0
1.0,236.0,517.9855,0.0,0.0049243034,0.16970085,0.0,-0.99999917,0.12286737,-1.2233168,-36.406906,19.0,40.0
1.0,237.0,513.1489,0.0,0.0020573093,0.17998594,0.0,-0.99999917,0.12286737,1.0913938,-36.53414,19.0,45.0
1.0,238.0,512.2987,0.0,0.0016773131,0.18179716,0.0,-0.99999917,0.12286737,1.1777114,-36.61928,19.0,50.0
1.0,239.0,517.4706,0.0,0.0016773131,0.17079425,0.0,-0.99999917,0.12286737,1.1777114,-36.655308,19.0,55.0
1.0,240.0,525.2357,60.0,0.0019244296,0.1543412,0.0,-0.99999917,0.12286737,1.1386129,-36.69783,20.0,0.0
1.0,241.0,531.13275,0.0,0.0018854605,0.14189994,0.0,-0.99999917,0.12286737,1.1493865,-36.646217,20.0,5.0
1.0,242.0,532.67975,0.0,0.0018548793,0.1386437,0.0,-0.99999917,0.12286737,1.1567522,-36.481384,20.0,10.0
1.0,243.0,531.5797,0.0,0.0016773131,0.14095882,0.0,-0.99999917,0.12286737,1.1777114,-36.247353,20.0,15.0
1.0,244.0,530.38947,0.0,0.0018439139,0.14346555,0.0,-0.99999917,0.12286737,1.1591495,-36.002754,20.0,20.0
1.0,245.0,530.2902,0.0,0.0031260557,0.14367464,0.0,-0.99999917,0.12286737,0.3753667,-35.799168,20.0,25.0
1.0,246.0,529.496,0.0,0.003254845,0.14534847,0.0,-0.99999917,0.12286737,0.26793218,-35.66259,20.0,30.0
1.0,247.0,525.69183,0.0,0.005100342,0.1533773,0.0,-0.99999917,0.12286737,-1.3824848,-35.57465,20.0,35.0
1.0,248.0,518.24347,0.0,0.0022222807,0.16915308,0.0,-0.99999917,0.12286737,1.0138668,-35.481556,20.0,40.0
1.0,249.0,510.1578,0.0,0.0016773131,0.1863622,0.0,-0.99999917,0.12286737,1.1777114,-35.351875,20.0,45.0
1.0,250.0,505.09012,0.0,0.0023303754,0.19719224,0.0,-0.99999917,0.12286737,0.95387673,-35.20232,20.0,50.0
1.0,251.0,505.14658,0.0,0.0024828552,0.19707143,0.0,-0.99999917,0.12286737,0.8592769,-35.10614,20.0,55.0
1.0,252.0,509.16602,0.0,0.0016773131,0.18847904,0.0,-0.99999917,0.12286737,1.1777114,-35.128906,21.0,0.0
1.0,253.0,515.2183,0.0,0.00319654,0.17558153,0.0,-0.99999917,0.12286737,0.31686723,-35.281387,21.0,5.0
1.0,254.0,521.3748,0.0,0.0018686987,0.16251186,0.0,-0.99999917,0.12286737,1.153546,-35.519703,21.0,10.0
1.0,255.0,525.7109,0.0,0.0016773131,0.15333702,0.0,-0.99999917,0.12286737,1.1777114,-35.780323,21.0,15.0
1.0,256.0,528.78815,0.0,0.0016773131,0.1468409,0.0,-0.99999917,0.12286737,1.1777114,-36.0314,21.0,20.0
1.0,257.0,537.0014,0.0,0.0031955738,0.1295642,0.0,-0.99999917,0.12286737,0.31767416,-36.270702,21.0,25.0
1.0,258.0,542.54584,0.0,0.0018192092,0.117952056,0.0,-0.99999917,0.12286737,1.164061,-36.439114,21.0,30.0
1.0,259.0,546.34735,0.0,0.0016773131,0.110013835,0.0,-0.99999917,0.12286737,1.1777114,-36.51735,21.0,35.0
1.0,260.0,549.3378,0.0,0.0032555715,0.10378247,0.0,-0.99999917,0.12286737,0.26731956,-36.412464,21.0,40.0
1.0,261.0,552.45514,0.0,0.0016773131,0.09729958,0.0,-0.99999917,0.12286737,1.1777114,-36.03567,21.0,45.0
1.0,262.0,556.5676,0.0,0.0016773131,0.08876654,0.0,-0.99999917,0.12286737,1.1777114,-35.41462,21.0,50.0
1.0,263.0,561.9528,0.0,0.0016773131,0.07762658,0.0,-0.99999917,0.12286737,1.1777114,-34.667446,21.0,55.0
1.0,264.0,567.62604,0.0,0.0017897547,0.065931916,0.0,-0.99999917,0.12286737,1.1689972,-33.92613,22.0,0.0
1.0,265.0,572.39233,0.0,0.0016773131,0.056139335,0.0,-0.99999917,0.12286737,1.1777114,-33.26345,22.0,5.0
1.0,266.0,575.7289,0.0,0.0016773131,0.04930199,0.0,-0.99999917,0.12286737,1.1777114,-32.702248,22.0,10.0
1.0,267.0,578.5365,0.0,0.0020901058,0.043559775,0.0,-0.99999917,0.12286737,1.0775054,-32.232246,22.0,15.0
1.0,268.0,581.97534,0.0,0.0018434651,0.036540624,0.0,-0.99999917,0.12286737,1.1592449,-31.82457,22.0,20.0
1.0,269.0,586.58496,0.0,0.0016773131,0.02715572,0.0,-0.99999917,0.12286737,1.1777114,-31.45894,22.0,25.0
1.0,270.0,591.58344,0.0,0.002652311,0.017010298,0.0,-0.99999917,0.12286737,0.7430481,-31.153608,22.0,30.0
1.0,271.0,595.9755,0.0,0.0016773131,0.008122329,0.0,-0.99999917,0.12286737,1.1777114,-30.876312,22.0,35.0
1.0,272.0,599.0316,0.0,0.0030968287,0.0019524494,0.0,-0.99999917,0.12286737,0.3993957,-30.619902,22.0,40.0
1.0,273.0,600.0,0.0,0.003601648,0.0,0.0,-0.99999917,0.12286737,-0.031174421,-30.384878,22.0,45.0
