epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.5003,0.0,0.0018588495,0.111780904,0.0,-0.99999917,0.12286737,1.1558522,-36.25319,17.0,20.0
1.0,209.0,551.63104,0.0,0.0016773131,0.09901214,0.0,-0.99999917,0.12286737,1.1777114,-35.423298,17.0,25.0
1.0,210.0,558.36597,0.0,0.0019756507,0.08504217,0.0,-0.99999917,0.12286737,1.1222385,-34.69239,17.0,30.0
1.0,211.0,562.5781,0.0,0.0016773131,0.0763354,0.0,-0.99999917,0.12286737,1.1777114,-34.032665,17.0,35.0
1.0,212.0,562.6762,0.0,0.0016773131,0.076132946,0.0,-0.99999917,0.12286737,1.1777114,-33.455456,17.0,40.0
1.0,213.0,560.33234,0.0,0.0025293292,0.08097469,0.0,-0.99999917,0.12286737,0.828452,-32.980686,17.0,45.0
1.0,214.0,557.89,0.0,0.0016773131,0.086027406,0.0,-0.99999917,0.12286737,1.1777114,-32.611736,17.0,50.0
1.0,215.0,556.9225,0.0,0.0020308725,0.088031255,0.0,-0.99999917,0.12286737,1.1019818,-32.335056,17.0,55.0
1.0,216.0,557.3661,0.0,0.0016773131,0.08711238,0.0,-0.99999917,0.12286737,1.1777114,-32.124546,18.0,0.0
1.0,217.0,558.79333,0.0,0.0042098756,0.084157735,0.0,-0.99999917,0.12286737,-0.57526433,-31.954248,18.0,5.0
1.0,218.0,560.94824,0.0,0.0030275397,0.07970177,0.0,-0.99999917,0.12286737,0.45578015,-31.795696,18.0,10.0
1.0,219.0,563.9395,0.0,0.0016773131,0.07352634,0.0,-0.99999917,0.12286737,1.1777114,-31.635218,18.0,15.0
1.0,220.0,567.9064,0.0,0.002991147,0.065355055,0.0,-0.99999917,0.12286737,0.48504472,-31.473978,18.0,20.0
1.0,221.0,572.54614,0.0,0.0016773131,0.05582383,0.0,-0.99999917,0.12286737,1.1777114,-31.324606,18.0,25.0
1.0,222.0,576.6179,0.0,0.0029403504,0.047482666,0.0,-0.99999917,0.12286737,0.52545726,-31.206068,18.0,30.0
1.0,223.0,578.65967,0.0,0.0016773131,0.043308135,0.0,-0.99999917,0.12286737,1.1777114,-31.118637,18.0,35.0
1.0,224.0,577.2093,0.0,0.002454808,0.046272982,0.0,-0.99999917,0.12286737,0.877457,-31.055342,18.0,40.0
1.0,225.0,570.8043,0.0,0.001972212,0.059398673,0.0,-0.99999917,0.12286737,1.1234127,-31.003479,18.0,45.0
1.0,226.0,561.28564,0.0,0.0038272617,0.079004616,0.0,-0.99999917,0.12286737,-0.23104346,-30.972967,18.0,50.0
1.0,227.0,558.57404,0.0,0.0018875267,0.084611505,0.0,-0.99999917,0.12286737,1.1488537,-30.967865,18.0,55.0
1.0,228.0,554.27637,0.0,0.0020558676,0.09351797,0.0,-0.99999917,0.12286737,1.0919856,-30.943972,19.0,0.0
1.0,229.0,548.87683,0.0,0.0019843406,0.10474237,0.0,-0.99999917,0.12286737,1.1192242,-30.93721,19.0,5.0
1.0,230.0,542.85596,0.0,0.002004911,0.11730372,0.0,-0.99999917,0.12286737,1.111827,-30.960928,19.0,10.0
1.0,231.0,536.69104,0.0,0.002502813,0.13021551,0.0,-0.99999917,0.12286737,0.8461441,-31.024612,19.0,15.0
1.0,232.0,530.87445,0.0,0.0016773131,0.14244391,0.0,-0.99999917,0.12286737,1.1777114,-31.137695,19.0,20.0
1.0,233.0,526.01184,0.0,0.0016976432,0.15270114,0.0,-0.99999917,0.12286737,1.177411,-31.31192,19.0,25.0
1.0,234.0,522.94196,0.0,0.0024328588,0.15919304,0.0,-0.99999917,0.12286737,0.8914516,-31.554308,19.0,30.0
1.0,235.0,522.4542,0.0,0.0016773131,0.16022553,0.0,-0.99999917,0.12286737,1.1777114,-31.865713,19.0,35.0
1.0,236.0,524.4977,0.0,0.0023135666,0.15590163,0.0,-0.99999917,0.12286737,0.9636234,-32.235146,19.0,40.0
1.0,237.0,527.23346,0.0,0.0028831887,0.15012133,0.0,-0.99999917,0.12286737,0.57028294,-32.63484,19.0,45.0
1.0,238.0,528.53656,0.0,0.0016773131,0.14737155,0.0,-0.99999917,0.12286737,1.1777114,-33.025703,19.0,50.0
1.0,239.0,527.3636,0.0,0.00294467,0.14984657,0.0,-0.99999917,0.12286737,0.5220413,-33.384315,19.0,55.0
1.0,240.0,524.9724,60.0,0.0016773131,0.15489778,0.0,-0.99999917,0.12286737,1.1777114,-33.779255,20.0,0.0
1.0,241.0,523.0625,0.0,0.0016773131,0.15893787,0.0,-0.99999917,0.12286737,1.1777114,-34.190125,20.0,5.0
1.0,242.0,522.4866,0.0,0.0018233244,0.16015704,0.0,-0.99999917,0.12286737,1.1632906,-34.57476,20.0,10.0
1.0,243.0,522.2766,0.0,0.0031663806,0.1606016,0.0,-0.99999917,0.12286737,0.34199035,-34.889084,20.0,15.0
1.0,244.0,521.1604,0.0,0.0030567984,0.16296615,0.0,-0.99999917,0.12286737,0.43207395,-35.10721,20.0,20.0
1.0,245.0,518.5292,0.0,0.0020655347,0.16854662,0.0,-0.99999917,0.12286737,1.0879875,-35.23272,20.0,25.0
1.0,246.0,515.14026,0.0,0.0016773131,0.17574754,0.0,-0.99999917,0.12286737,1.1777114,-35.297108,20.0,30.0
1.0,247.0,512.038,0.0,0.0018919832,0.18235263,0.0,-0.99999917,0.12286737,1.1476895,-35.346493,20.0,35.0
1.0,248.0,510.319,0.0,0.0027887798,0.18601824,0.0,-0.99999917,0.12286737,0.6426532,-35.43142,20.0,40.0
1.0,249.0,511.26038,0.0,0.0016773131,0.18401045,0.0,-0.99999917,0.12286737,1.1777114,-35.58877,20.0,45.0
1.0,250.0,516.0423,0.0,0.0019471099,0.17382939,0.0,-0.99999917,0.12286737,1.1316622,-35.80965,20.0,50.0
1.0,251.0,524.84375,0.0,0.0016773131,0.15516977,0.0,-0.99999917,0.12286737,1.1777114,-36.029984,20.0,55.0
1.0,252.0,535.7412,0.0,0.0016773131,0.13220927,0.0,-0.99999917,0.12286737,1.1777114,-36.165886,21.0,0.0
1.0,253.0,546.31586,0.0,0.0016773131,0.110079505,0.0,-0.99999917,0.12286737,1.1777114,-36.166473,21.0,5.0
1.0,254.0,554.1506,0.0,0.0016773131,0.09377904,0.0,-0.99999917,0.12286737,1.1777114,-36.03661,21.0,10.0
1.0,255.0,556.83215,0.0,0.0026422353,0.08821849,0.0,-0.99999917,0.12286737,0.7502388,-35.814297,21.0,15.0
1.0,256.0,555.35596,0.0,0.0022949881,0.091278344,0.0,-0.99999917,0.12286737,0.9742236,-35.535576,21.0,20.0
1.0,257.0,559.38885,0.0,0.001692788,0.08292565,0.0,-0.99999917,0.12286737,1.1775368,-35.200752,21.0,25.0
1.0,258.0,561.04553,0.0,0.0023706972,0.07950075,0.0,-0.99999917,0.12286737,0.9299133,-34.721184,21.0,30.0
1.0,259.0,561.37085,0.0,0.0016773131,0.07882854,0.0,-0.99999917,0.12286737,1.1777114,-34.140976,21.0,35.0
1.0,260.0,561.4159,0.0,0.0016773131,0.078735515,0.0,-0.99999917,0.12286737,1.1777114,-33.516834,21.0,40.0
1.0,261.0,562.2372,0.0,0.0022503098,0.07703933,0.0,-0.99999917,0.12286737,0.9989426,-32.9116,21.0,45.0
1.0,262.0,564.8105,0.0,0.0016773131,0.07173052,0.0,-0.99999917,0.12286737,1.1777114,-32.374245,21.0,50.0
1.0,263.0,569.428,0.0,0.0019102312,0.062226284,0.0,-0.99999917,0.12286737,1.142713,-31.931696,21.0,55.0
1.0,264.0,574.9233,0.0,0.0016773131,0.050951496,0.0,-0.99999917,0.12286737,1.1777114,-31.58492,22.0,0.0
1.0,265.0,579.87164,0.0,0.0016773131,0.04083278,0.0,-0.99999917,0.12286737,1.1777114,-31.32294,22.0,5.0
1.0,266.0,583.5049,0.0,0.0016773131,0.033423416,0.0,-0.99999917,0.12286737,1.1777114,-31.128092,22.0,10.0
1.0,267.0,586.4467,0.0,0.0016773131,0.027436702,0.0,-0.99999917,0.12286737,1.1777114,-30.97696,22.0,15.0
1.0,268.0,589.61096,0.0,0.0046512387,0.021009931,0.0,-0.99999917,0.12286737,-0.9756831,-30.834381,22.0,20.0
1.0,269.0,593.60034,0.0,0.0019253786,0.012925679,0.0,-0.99999917,0.12286737,1.138332,-30.672924,22.0,25.0
1.0,270.0,597.8467,0.0,0.0016773131,0.0043432615,0.0,-0.99999917,0.12286737,1.1777114,-30.520403,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.359207,22.0,35.0
