epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,536.71344,0.0,0.0016773131,0.13016853,0.0,-0.99999917,0.12286737,1.1777114,-34.223564,17.0,20.0
1.0,209.0,539.1415,0.0,0.0016773131,0.1250773,0.0,-0.99999917,0.12286737,1.1777114,-34.015926,17.0,25.0
1.0,210.0,541.1894,0.0,0.0021584935,0.1207892,0.0,-0.99999917,0.12286737,1.0460328,-33.827564,17.0,30.0
1.0,211.0,541.57825,0.0,0.0021869945,0.1199757,0.0,-0.99999917,0.12286737,1.0319792,-33.67066,17.0,35.0
1.0,212.0,540.0987,0.0,0.0016773131,0.12307231,0.0,-0.99999917,0.12286737,1.1777114,-33.55931,17.0,40.0
1.0,213.0,538.81506,0.0,0.0016773131,0.12576123,0.0,-0.99999917,0.12286737,1.1777114,-33.49693,17.0,45.0
1.0,214.0,540.153,0.0,0.0016773131,0.12295856,0.0,-0.99999917,0.12286737,1.1777114,-33.46585,17.0,50.0
1.0,215.0,545.1508,0.0,0.0016773131,0.11251031,0.0,-0.99999917,0.12286737,1.1777114,-33.428024,17.0,55.0
1.0,216.0,551.8991,0.0,0.0016980909,0.09845497,0.0,-0.99999917,0.12286737,1.1773978,-33.34229,18.0,0.0
1.0,217.0,557.8952,0.0,0.0016773131,0.086016685,0.0,-0.99999917,0.12286737,1.1777114,-33.194942,18.0,5.0
1.0,218.0,561.4401,0.0,0.0031226298,0.07868544,0.0,-0.99999917,0.12286737,0.3781904,-33.000122,18.0,10.0
1.0,219.0,562.5427,0.0,0.0025848323,0.07640857,0.0,-0.99999917,0.12286737,0.79056334,-32.786488,18.0,15.0
1.0,220.0,561.61975,0.0,0.0031100118,0.07831446,0.0,-0.99999917,0.12286737,0.38857448,-32.582672,18.0,20.0
1.0,221.0,559.1376,0.0,0.0030652774,0.08344546,0.0,-0.99999917,0.12286737,0.4251753,-32.40619,18.0,25.0
1.0,222.0,555.66833,0.0,0.0020258613,0.09063057,0.0,-0.99999917,0.12286737,1.1039253,-32.266426,18.0,30.0
1.0,223.0,551.8086,0.0,0.0024662449,0.09864304,0.0,-0.99999917,0.12286737,0.8700832,-32.15624,18.0,35.0
1.0,224.0,548.15466,0.0,0.0025315462,0.10624644,0.0,-0.99999917,0.12286737,0.82696044,-32.056244,18.0,40.0
1.0,225.0,545.3024,0.0,0.0020386947,0.11219381,0.0,-0.99999917,0.12286737,1.0989071,-31.953249,18.0,45.0
1.0,226.0,543.3467,0.0,0.0016773131,0.116278194,0.0,-0.99999917,0.12286737,1.1777114,-31.853907,18.0,50.0
1.0,227.0,541.33966,0.0,0.0019682737,0.12047479,0.0,-0.99999917,0.12286737,1.1247448,-31.781836,18.0,55.0
1.0,228.0,541.4834,0.0,0.0024837225,0.1201741,0.0,-0.99999917,0.12286737,0.85870945,-31.768425,19.0,0.0
1.0,229.0,543.1896,0.0,0.002633284,0.11660647,0.0,-0.99999917,0.12286737,0.75659907,-31.809666,19.0,5.0
1.0,230.0,545.86633,0.0,0.0017669434,0.11101712,0.0,-0.99999917,0.12286737,1.1721023,-31.895294,19.0,10.0
1.0,231.0,548.91846,0.0,0.0016773131,0.104655616,0.0,-0.99999917,0.12286737,1.1777114,-32.007423,19.0,15.0
1.0,232.0,551.7745,0.0,0.0016773131,0.09871396,0.0,-0.99999917,0.12286737,1.1777114,-32.126503,19.0,20.0
1.0,233.0,554.04425,0.0,0.0016773131,0.09399971,0.0,-0.99999917,0.12286737,1.1777114,-32.23645,19.0,25.0
1.0,234.0,555.7151,0.0,0.0016773131,0.090533644,0.0,-0.99999917,0.12286737,1.1777114,-32.321545,19.0,30.0
1.0,235.0,556.844,0.0,0.0016773131,0.088193946,0.0,-0.99999917,0.12286737,1.1777114,-32.367825,19.0,35.0
1.0,236.0,557.3234,0.0,0.0030970399,0.08720078,0.0,-0.99999917,0.12286737,0.3992226,-32.367683,19.0,40.0
1.0,237.0,556.6953,0.0,0.0019670075,0.08850194,0.0,-0.99999917,0.12286737,1.1251701,-32.32142,19.0,45.0
1.0,238.0,554.4486,0.0,0.0016773131,0.09316047,0.0,-0.99999917,0.12286737,1.1777114,-32.244785,19.0,50.0
1.0,239.0,550.3152,0.0,0.0016773131,0.101748586,0.0,-0.99999917,0.12286737,1.1777114,-32.156326,19.0,55.0
1.0,240.0,544.54584,60.0,0.0027497965,0.11377332,0.0,-0.99999917,0.12286737,0.6718732,-32.071873,20.0,0.0
1.0,241.0,537.5589,0.0,0.0016773131,0.12839481,0.0,-0.99999917,0.12286737,1.1777114,-32.02085,20.0,5.0
1.0,242.0,530.08734,0.0,0.0031015,0.14410208,0.0,-0.99999917,0.12286737,0.39556456,-32.024708,20.0,10.0
1.0,243.0,523.5111,0.0,0.0016773131,0.15798846,0.0,-0.99999917,0.12286737,1.1777114,-32.090794,20.0,15.0
1.0,244.0,519.3195,0.0,0.00188105,0.16686937,0.0,-0.99999917,0.12286737,1.1505095,-32.22139,20.0,20.0
1.0,245.0,518.329,0.0,0.002162755,0.16897157,0.0,-0.99999917,0.12286737,1.0439652,-32.404762,20.0,25.0
1.0,246.0,519.8821,0.0,0.0019115607,0.16567618,0.0,-0.99999917,0.12286737,1.1423374,-32.628887,20.0,30.0
1.0,247.0,522.96246,0.0,0.0016773131,0.15914954,0.0,-0.99999917,0.12286737,1.1777114,-32.889496,20.0,35.0
1.0,248.0,526.7834,0.0,0.0016773131,0.15107155,0.0,-0.99999917,0.12286737,1.1777114,-33.187557,20.0,40.0
1.0,249.0,531.1155,0.0,0.0016773131,0.14193624,0.0,-0.99999917,0.12286737,1.1777114,-33.52373,20.0,45.0
1.0,250.0,535.8344,0.0,0.0028873438,0.13201363,0.0,-0.99999917,0.12286737,0.567049,-33.884716,20.0,50.0
1.0,251.0,540.7208,0.0,0.0016773131,0.121769816,0.0,-0.99999917,0.12286737,1.1777114,-34.237793,20.0,55.0
1.0,252.0,545.3786,0.0,0.002383729,0.11203486,0.0,-0.99999917,0.12286737,0.92199874,-34.532574,21.0,0.0
1.0,253.0,549.3695,0.0,0.0026307702,0.1037166,0.0,-0.99999917,0.12286737,0.75838065,-34.706837,21.0,5.0
1.0,254.0,552.2568,0.0,0.0019824656,0.09771175,0.0,-0.99999917,0.12286737,1.1198801,-34.70995,21.0,10.0
1.0,255.0,553.6075,0.0,0.0025285797,0.094906256,0.0,-0.99999917,0.12286737,0.8289559,-34.52833,21.0,15.0
1.0,256.0,553.5962,0.0,0.0022370985,0.09492972,0.0,-0.99999917,0.12286737,1.0060347,-34.19684,21.0,20.0
1.0,257.0,554.8861,0.0,0.0016773131,0.0922528,0.0,-0.99999917,0.12286737,1.1777114,-33.791332,21.0,25.0
1.0,258.0,559.6042,0.0,0.0024984458,0.08248033,0.0,-0.99999917,0.12286737,0.84903145,-33.367046,21.0,30.0
1.0,259.0,566.5234,0.0,0.002452627,0.06820161,0.0,-0.99999917,0.12286737,0.8788568,-32.941185,21.0,35.0
1.0,260.0,574.42267,0.0,0.0016773131,0.05197706,0.0,-0.99999917,0.12286737,1.1777114,-32.52634,21.0,40.0
1.0,261.0,582.0866,0.0,0.0019108622,0.03631371,0.0,-0.99999917,0.12286737,1.1425349,-32.12921,21.0,45.0
1.0,262.0,588.37134,0.0,0.003203204,0.023526127,0.0,-0.99999917,0.12286737,0.31129825,-31.757595,21.0,50.0
1.0,263.0,592.6681,0.0,0.0022068813,0.014813051,0.0,-0.99999917,0.12286737,1.0218661,-31.421663,21.0,55.0
1.0,264.0,595.4991,0.0,0.0019748996,0.009085224,0.0,-0.99999917,0.12286737,1.1224958,-31.129154,22.0,0.0
1.0,265.0,597.6474,0.0,0.0016773131,0.0047455286,0.0,-0.99999917,0.12286737,1.1777114,-30.874788,22.0,5.0
1.0,266.0,599.4515,0.0,0.0044482634,0.0011058059,0.0,-0.99999917,0.12286737,-0.7913928,-30.64703,22.0,10.0
1.0,267.0,600.0,0.0,0.0030654762,0.0,0.0,-0.99999917,0.12286737,0.42501342,-30.431904,22.0,15.0
