epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,544.5528,0.0,0.0016773131,0.11375874,0.0,-0.99999917,0.12286737,1.1777114,-34.46197,17.0,20.0
1.0,209.0,554.92773,0.0,0.0016773131,0.09216646,0.0,-0.99999917,0.12286737,1.1777114,-34.454346,17.0,25.0
1.0,210.0,564.5144,0.0,0.0027928292,0.07234091,0.0,-0.99999917,0.12286737,0.6395947,-34.178524,17.0,30.0
1.0,211.0,567.5775,0.0,0.0019512636,0.06603168,0.0,-0.99999917,0.12286737,1.1303369,-33.751045,17.0,35.0
1.0,212.0,561.6946,0.0,0.0033935336,0.07815982,0.0,-0.99999917,0.12286737,0.14980185,-33.310986,17.0,40.0
1.0,213.0,551.4826,0.0,0.0033170476,0.09932075,0.0,-0.99999917,0.12286737,0.21523297,-32.96349,17.0,45.0
1.0,214.0,542.91425,0.0,0.0046493053,0.117181905,0.0,-0.99999917,0.12286737,-0.97392786,-32.734367,17.0,50.0
1.0,215.0,539.5586,0.0,0.0017175042,0.12420349,0.0,-0.99999917,0.12286737,1.176551,-32.586285,17.0,55.0
1.0,216.0,539.8768,0.0,0.002490939,0.123537004,0.0,-0.99999917,0.12286737,0.85397685,-32.468002,18.0,0.0
1.0,217.0,541.2236,0.0,0.0016773131,0.12071767,0.0,-0.99999917,0.12286737,1.1777114,-32.34702,18.0,5.0
1.0,218.0,541.71826,0.0,0.0016773131,0.119682804,0.0,-0.99999917,0.12286737,1.1777114,-32.22291,18.0,10.0
1.0,219.0,541.10516,0.0,0.0027038637,0.12096544,0.0,-0.99999917,0.12286737,0.7057606,-32.112328,18.0,15.0
1.0,220.0,539.52814,0.0,0.0016773131,0.124267206,0.0,-0.99999917,0.12286737,1.1777114,-32.047546,18.0,20.0
1.0,221.0,537.2668,0.0,0.0016773131,0.12900752,0.0,-0.99999917,0.12286737,1.1777114,-32.071774,18.0,25.0
1.0,222.0,534.8896,0.0,0.0016773131,0.13399787,0.0,-0.99999917,0.12286737,1.1777114,-32.217247,18.0,30.0
1.0,223.0,533.03314,0.0,0.0031904913,0.13790038,0.0,-0.99999917,0.12286737,0.32191646,-32.478874,18.0,35.0
1.0,224.0,532.33374,0.0,0.0025865017,0.13937177,0.0,-0.99999917,0.12286737,0.78940654,-32.798016,18.0,40.0
1.0,225.0,533.42773,0.0,0.0016773131,0.13707045,0.0,-0.99999917,0.12286737,1.1777114,-33.078945,18.0,45.0
1.0,226.0,534.9534,0.0,0.0016773131,0.13386385,0.0,-0.99999917,0.12286737,1.1777114,-33.249657,18.0,50.0
1.0,227.0,531.1137,0.0,0.0018795351,0.14193992,0.0,-0.99999917,0.12286737,1.1508905,-33.321636,18.0,55.0
1.0,228.0,528.59625,0.0,0.0039934637,0.14724566,0.0,-0.99999917,0.12286737,-0.37996852,-33.39978,19.0,0.0
1.0,229.0,527.1107,0.0,0.0018556844,0.15038037,0.0,-0.99999917,0.12286737,1.156571,-33.506413,19.0,5.0
1.0,230.0,526.36334,0.0,0.0016773131,0.15195863,0.0,-0.99999917,0.12286737,1.1777114,-33.651066,19.0,10.0
1.0,231.0,526.05676,0.0,0.0016773131,0.15260631,0.0,-0.99999917,0.12286737,1.1777114,-33.816216,19.0,15.0
1.0,232.0,525.9135,0.0,0.0016773131,0.15290885,0.0,-0.99999917,0.12286737,1.1777114,-33.985233,19.0,20.0
1.0,233.0,525.8072,0.0,0.0027035465,0.15313357,0.0,-0.99999917,0.12286737,0.70599246,-34.142136,19.0,25.0
1.0,234.0,525.9243,0.0,0.0016773131,0.1528861,0.0,-0.99999917,0.12286737,1.1777114,-34.276237,19.0,30.0
1.0,235.0,526.4638,0.0,0.0016773131,0.15174639,0.0,-0.99999917,0.12286737,1.1777114,-34.38644,19.0,35.0
1.0,236.0,527.1244,0.0,0.0016773131,0.1503515,0.0,-0.99999917,0.12286737,1.1777114,-34.478268,19.0,40.0
1.0,237.0,526.54047,0.0,0.0025822404,0.15158448,0.0,-0.99999917,0.12286737,0.79235756,-34.56825,19.0,45.0
1.0,238.0,523.24225,0.0,0.0016773131,0.15855746,0.0,-0.99999917,0.12286737,1.1777114,-34.689117,19.0,50.0
1.0,239.0,516.9362,0.0,0.0016773131,0.17192952,0.0,-0.99999917,0.12286737,1.1777114,-34.863228,19.0,55.0
1.0,240.0,509.83163,60.0,0.0016773131,0.18705821,0.0,-0.99999917,0.12286737,1.1777114,-35.031532,20.0,0.0
1.0,241.0,504.6015,0.0,0.0016773131,0.19823825,0.0,-0.99999917,0.12286737,1.1777114,-35.222034,20.0,5.0
1.0,242.0,502.8703,0.0,0.00359388,0.20194696,0.0,-0.99999917,0.12286737,-0.024352908,-35.43765,20.0,10.0
1.0,243.0,504.0126,0.0,0.0026719791,0.1994994,0.0,-0.99999917,0.12286737,0.7289189,-35.670033,20.0,15.0
1.0,244.0,506.94006,0.0,0.0016773131,0.19323483,0.0,-0.99999917,0.12286737,1.1777114,-35.916847,20.0,20.0
1.0,245.0,510.76462,0.0,0.0017175633,0.18506767,0.0,-0.99999917,0.12286737,1.1765476,-36.175854,20.0,25.0
1.0,246.0,514.98035,0.0,0.0039734417,0.17608775,0.0,-0.99999917,0.12286737,-0.36196947,-36.448383,20.0,30.0
1.0,247.0,519.13464,0.0,0.0016773131,0.16726169,0.0,-0.99999917,0.12286737,1.1777114,-36.73629,20.0,35.0
1.0,248.0,522.8108,0.0,0.0026861026,0.1594707,0.0,-0.99999917,0.12286737,0.7186986,-37.049015,20.0,40.0
1.0,249.0,525.73785,0.0,0.0021639522,0.15327998,0.0,-0.99999917,0.12286737,1.0433822,-37.371872,20.0,45.0
1.0,250.0,527.705,0.0,0.0016773131,0.14912595,0.0,-0.99999917,0.12286737,1.1777114,-37.65415,20.0,50.0
1.0,251.0,528.8218,0.0,0.0023297833,0.14676994,0.0,-0.99999917,0.12286737,0.95422256,-37.799877,20.0,55.0
1.0,252.0,529.90375,0.0,0.0016773131,0.14448898,0.0,-0.99999917,0.12286737,1.1777114,-37.717167,21.0,0.0
1.0,253.0,531.9322,0.0,0.0030422136,0.14021684,0.0,-0.99999917,0.12286737,0.44391024,-37.388496,21.0,5.0
1.0,254.0,535.88995,0.0,0.0016773131,0.13189691,0.0,-0.99999917,0.12286737,1.1777114,-36.87508,21.0,10.0
1.0,255.0,542.7639,0.0,0.0070279683,0.11749616,0.0,-0.99999917,0.12286737,-3.071302,-36.27617,21.0,15.0
1.0,256.0,550.35834,0.0,0.0017991824,0.10165874,0.0,-0.99999917,0.12286737,1.1675287,-35.64216,21.0,20.0
1.0,257.0,549.80817,0.0,0.0016773131,0.10280353,0.0,-0.99999917,0.12286737,1.1777114,-35.02701,21.0,25.0
1.0,258.0,553.1554,0.0,0.002715814,0.095844954,0.0,-0.99999917,0.12286737,0.69700253,-34.519455,21.0,30.0
1.0,259.0,558.84717,0.0,0.0017159845,0.0840464,0.0,-0.99999917,0.12286737,1.1766361,-34.066105,21.0,35.0
1.0,260.0,565.3363,0.0,0.0025351248,0.07064687,0.0,-0.99999917,0.12286737,0.82454896,-33.641426,21.0,40.0
1.0,261.0,571.0814,0.0,0.002378936,0.058829736,0.0,-0.99999917,0.12286737,0.924919,-33.227898,21.0,45.0
1.0,262.0,574.6958,0.0,0.0016773131,0.051417433,0.0,-0.99999917,0.12286737,1.1777114,-32.82095,21.0,50.0
1.0,263.0,575.99255,0.0,0.0016773131,0.048762262,0.0,-0.99999917,0.12286737,1.1777114,-32.426987,21.0,55.0
1.0,264.0,577.3284,0.0,0.002017276,0.046029348,0.0,-0.99999917,0.12286737,1.1072077,-32.05549,22.0,0.0
1.0,265.0,581.5455,0.0,0.0016773131,0.03741719,0.0,-0.99999917,0.12286737,1.1777114,-31.705523,22.0,5.0
1.0,266.0,590.3855,0.0,0.0016773131,0.01943879,0.0,-0.99999917,0.12286737,1.1777114,-31.368326,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.030807,22.0,15.0
