epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.456,0.0,0.0017047875,0.10770233,0.0,-0.99999917,0.12286737,1.1771652,-35.86436,17.0,20.0
1.0,209.0,544.21625,0.0,0.002950841,0.11446157,0.0,-0.99999917,0.12286737,0.5171542,-35.31712,17.0,25.0
1.0,210.0,539.90344,0.0,0.0016773131,0.12348114,0.0,-0.99999917,0.12286737,1.1777114,-34.79402,17.0,30.0
1.0,211.0,537.2743,0.0,0.0016773131,0.12899177,0.0,-0.99999917,0.12286737,1.1777114,-34.336136,17.0,35.0
1.0,212.0,537.8672,0.0,0.0053139753,0.12774825,0.0,-0.99999917,0.12286737,-1.5748926,-33.945286,17.0,40.0
1.0,213.0,540.6322,0.0,0.002098022,0.121955305,0.0,-0.99999917,0.12286737,1.0740322,-33.605587,17.0,45.0
1.0,214.0,543.99255,0.0,0.004974518,0.11492876,0.0,-0.99999917,0.12286737,-1.2687672,-33.31356,17.0,50.0
1.0,215.0,547.03033,0.0,0.002873662,0.10858955,0.0,-0.99999917,0.12286737,0.57768285,-33.066788,17.0,55.0
1.0,216.0,550.2283,0.0,0.0050100028,0.101929404,0.0,-0.99999917,0.12286737,-1.3008636,-32.87577,18.0,0.0
1.0,217.0,554.3017,0.0,0.0020079701,0.09346536,0.0,-0.99999917,0.12286737,1.1106962,-32.73184,18.0,5.0
1.0,218.0,559.1943,0.0,0.0016773131,0.083328225,0.0,-0.99999917,0.12286737,1.1777114,-32.630367,18.0,10.0
1.0,219.0,563.20984,0.0,0.0016773131,0.07503165,0.0,-0.99999917,0.12286737,1.1777114,-32.551655,18.0,15.0
1.0,220.0,564.3893,0.0,0.0028005359,0.07259885,0.0,-0.99999917,0.12286737,0.63376224,-32.478653,18.0,20.0
1.0,221.0,561.7566,0.0,0.0016773131,0.0780318,0.0,-0.99999917,0.12286737,1.1777114,-32.391674,18.0,25.0
1.0,222.0,556.42535,0.0,0.0016773131,0.0890614,0.0,-0.99999917,0.12286737,1.1777114,-32.281544,18.0,30.0
1.0,223.0,550.0009,0.0,0.0022583536,0.10240249,0.0,-0.99999917,0.12286737,0.99457514,-32.153378,18.0,35.0
1.0,224.0,544.0885,0.0,0.0021125702,0.11472839,0.0,-0.99999917,0.12286737,1.0675308,-32.03316,18.0,40.0
1.0,225.0,540.29346,0.0,0.00315663,0.12266446,0.0,-0.99999917,0.12286737,0.35008395,-31.94718,18.0,45.0
1.0,226.0,542.12274,0.0,0.0019644743,0.11883681,0.0,-0.99999917,0.12286737,1.1260167,-31.895123,18.0,50.0
1.0,227.0,554.054,0.0,0.0016773131,0.09397936,0.0,-0.99999917,0.12286737,1.1777114,-31.84929,18.0,55.0
1.0,228.0,558.8146,0.0,0.0016773131,0.08411384,0.0,-0.99999917,0.12286737,1.1777114,-31.747087,19.0,0.0
1.0,229.0,558.293,0.0,0.0017608711,0.08519318,0.0,-0.99999917,0.12286737,1.1728195,-31.676132,19.0,5.0
1.0,230.0,554.3745,0.0,0.0016773131,0.09331429,0.0,-0.99999917,0.12286737,1.1777114,-31.666842,19.0,10.0
1.0,231.0,548.94073,0.0,0.0016773131,0.104609214,0.0,-0.99999917,0.12286737,1.1777114,-31.737062,19.0,15.0
1.0,232.0,543.7956,0.0,0.0018348619,0.11534029,0.0,-0.99999917,0.12286737,1.1610287,-31.877884,19.0,20.0
1.0,233.0,540.1092,0.0,0.0016773131,0.123050354,0.0,-0.99999917,0.12286737,1.1777114,-32.055595,19.0,25.0
1.0,234.0,537.6982,0.0,0.0023712907,0.12810273,0.0,-0.99999917,0.12286737,0.9295546,-32.221565,19.0,30.0
1.0,235.0,536.05444,0.0,0.0016773131,0.13155162,0.0,-0.99999917,0.12286737,1.1777114,-32.339867,19.0,35.0
1.0,236.0,534.6126,0.0,0.0020094037,0.13457982,0.0,-0.99999917,0.12286737,1.1101636,-32.399548,19.0,40.0
1.0,237.0,532.6842,0.0,0.002445704,0.13863437,0.0,-0.99999917,0.12286737,0.88328683,-32.414337,19.0,45.0
1.0,238.0,529.61633,0.0,0.0016773131,0.14509475,0.0,-0.99999917,0.12286737,1.1777114,-32.42489,19.0,50.0
1.0,239.0,525.2814,0.0,0.0042972686,0.15424474,0.0,-0.99999917,0.12286737,-0.6544168,-32.49996,19.0,55.0
1.0,240.0,520.6705,60.0,0.0048462003,0.16400455,0.0,-0.99999917,0.12286737,-1.1525594,-32.73015,20.0,0.0
1.0,241.0,516.9804,0.0,0.0026141377,0.17183556,0.0,-0.99999917,0.12286737,0.7701156,-33.064392,20.0,5.0
1.0,242.0,514.9,0.0,0.002069791,0.1762586,0.0,-0.99999917,0.12286737,1.0862046,-33.454437,20.0,10.0
1.0,243.0,514.01685,0.0,0.0021518979,0.17813796,0.0,-0.99999917,0.12286737,1.049209,-33.852245,20.0,15.0
1.0,244.0,513.7234,0.0,0.0016773131,0.17876272,0.0,-0.99999917,0.12286737,1.1777114,-34.22919,20.0,20.0
1.0,245.0,513.59406,0.0,0.0016773131,0.17903805,0.0,-0.99999917,0.12286737,1.1777114,-34.58219,20.0,25.0
1.0,246.0,513.54694,0.0,0.0018254069,0.17913835,0.0,-0.99999917,0.12286737,1.1628937,-34.927956,20.0,30.0
1.0,247.0,513.5489,0.0,0.0017849517,0.17913423,0.0,-0.99999917,0.12286737,1.1697041,-35.284805,20.0,35.0
1.0,248.0,513.63715,0.0,0.0016773131,0.17894633,0.0,-0.99999917,0.12286737,1.1777114,-35.662342,20.0,40.0
1.0,249.0,514.06866,0.0,0.0016773131,0.17802766,0.0,-0.99999917,0.12286737,1.1777114,-36.058125,20.0,45.0
1.0,250.0,515.13306,0.0,0.0016773131,0.17576282,0.0,-0.99999917,0.12286737,1.1777114,-36.447777,20.0,50.0
1.0,251.0,517.0827,0.0,0.0016773131,0.17161831,0.0,-0.99999917,0.12286737,1.1777114,-36.784325,20.0,55.0
1.0,252.0,520.1152,0.0,0.001882749,0.16518188,0.0,-0.99999917,0.12286737,1.1500791,-37.016815,21.0,0.0
1.0,253.0,524.41504,0.0,0.0022357265,0.15607627,0.0,-0.99999917,0.12286737,1.0067654,-37.11284,21.0,5.0
1.0,254.0,530.1686,0.0,0.0016773131,0.14393088,0.0,-0.99999917,0.12286737,1.1777114,-37.07149,21.0,10.0
1.0,255.0,537.56586,0.0,0.0022690443,0.12838025,0.0,-0.99999917,0.12286737,0.9887134,-36.913498,21.0,15.0
1.0,256.0,544.4554,0.0,0.0016773131,0.1139622,0.0,-0.99999917,0.12286737,1.1777114,-36.645554,21.0,20.0
1.0,257.0,543.8559,0.0,0.0016773131,0.1152142,0.0,-0.99999917,0.12286737,1.1777114,-36.285145,21.0,25.0
1.0,258.0,544.7,0.0,0.0016773131,0.11345133,0.0,-0.99999917,0.12286737,1.1777114,-35.909996,21.0,30.0
1.0,259.0,546.7349,0.0,0.0017115843,0.10920547,0.0,-0.99999917,0.12286737,1.1768647,-35.496613,21.0,35.0
1.0,260.0,549.71387,0.0,0.00195872,0.102999814,0.0,-0.99999917,0.12286737,1.1279181,-35.042522,21.0,40.0
1.0,261.0,553.3956,0.0,0.002686858,0.0953462,0.0,-0.99999917,0.12286737,0.7181505,-34.55215,21.0,45.0
1.0,262.0,557.5677,0.0,0.0020403396,0.08669488,0.0,-0.99999917,0.12286737,1.0982541,-34.040745,21.0,50.0
1.0,263.0,562.20966,0.0,0.0022155403,0.07709611,0.0,-0.99999917,0.12286737,1.0173858,-33.531128,21.0,55.0
1.0,264.0,567.7034,0.0,0.0028772317,0.0657727,0.0,-0.99999917,0.12286737,0.5749124,-33.04311,22.0,0.0
1.0,265.0,574.4404,0.0,0.0016773131,0.051940583,0.0,-0.99999917,0.12286737,1.1777114,-32.589622,22.0,5.0
1.0,266.0,582.11383,0.0,0.0023907262,0.036258254,0.0,-0.99999917,0.12286737,0.9177158,-32.176697,22.0,10.0
1.0,267.0,588.9277,0.0,0.0016773131,0.022396628,0.0,-0.99999917,0.12286737,1.1777114,-31.803892,22.0,15.0
1.0,268.0,592.91534,0.0,0.0016773131,0.014312389,0.0,-0.99999917,0.12286737,1.1777114,-31.481825,22.0,20.0
1.0,269.0,593.531,0.0,0.0016773131,0.013066053,0.0,-0.99999917,0.12286737,1.1777114,-31.20798,22.0,25.0
1.0,270.0,593.2458,0.0,0.0023162903,0.0136433365,0.0,-0.99999917,0.12286737,0.962054,-30.945238,22.0,30.0
1.0,271.0,595.04767,0.0,0.0016773131,0.009997886,0.0,-0.99999917,0.12286737,1.1777114,-30.702194,22.0,35.0
1.0,272.0,599.1658,0.0,0.0016773131,0.0016818987,0.0,-0.99999917,0.12286737,1.1777114,-30.468998,22.0,40.0
1.0,273.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.238953,22.0,45.0
