epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,561.8558,0.0,0.0019466917,0.07782699,0.0,-0.99999917,0.12286737,1.1317948,-32.304214,17.0,20.0
1.0,209.0,561.845,0.0,0.0016773131,0.07784919,0.0,-0.99999917,0.12286737,1.1777114,-32.122498,17.0,25.0
1.0,210.0,559.9842,0.0,0.0017808463,0.081694506,0.0,-0.99999917,0.12286737,1.170286,-31.965288,17.0,30.0
1.0,211.0,556.9128,0.0,0.003650329,0.08805139,0.0,-0.99999917,0.12286737,-0.0740242,-31.845268,17.0,35.0
1.0,212.0,553.2688,0.0,0.0016773131,0.09560948,0.0,-0.99999917,0.12286737,1.1777114,-31.764381,17.0,40.0
1.0,213.0,549.68726,0.0,0.0030017067,0.10305522,0.0,-0.99999917,0.12286737,0.47657943,-31.72204,17.0,45.0
1.0,214.0,546.7759,0.0,0.004079149,0.1091201,0.0,-0.99999917,0.12286737,-0.45714402,-31.705475,17.0,50.0
1.0,215.0,544.93256,0.0,0.0016773131,0.11296585,0.0,-0.99999917,0.12286737,1.1777114,-31.704914,17.0,55.0
1.0,216.0,544.10913,0.0,0.0016773131,0.11468527,0.0,-0.99999917,0.12286737,1.1777114,-31.71295,18.0,0.0
1.0,217.0,544.15204,0.0,0.0016773131,0.1145957,0.0,-0.99999917,0.12286737,1.1777114,-31.728085,18.0,5.0
1.0,218.0,544.90625,0.0,0.0016773131,0.11302078,0.0,-0.99999917,0.12286737,1.1777114,-31.761074,18.0,10.0
1.0,219.0,546.2143,0.0,0.0016773131,0.110291265,0.0,-0.99999917,0.12286737,1.1777114,-31.822655,18.0,15.0
1.0,220.0,547.9102,0.0,0.0016773131,0.106755726,0.0,-0.99999917,0.12286737,1.1777114,-31.914429,18.0,20.0
1.0,221.0,549.7667,0.0,0.0022511224,0.10288973,0.0,-0.99999917,0.12286737,0.9985032,-32.026424,18.0,25.0
1.0,222.0,551.4264,0.0,0.0016773131,0.09943752,0.0,-0.99999917,0.12286737,1.1777114,-32.139378,18.0,30.0
1.0,223.0,552.50104,0.0,0.0016999057,0.09720414,0.0,-0.99999917,0.12286737,1.1773411,-32.236717,18.0,35.0
1.0,224.0,552.6024,0.0,0.0020249148,0.096993625,0.0,-0.99999917,0.12286737,1.1042901,-32.305294,18.0,40.0
1.0,225.0,551.34204,0.0,0.0016773131,0.09961299,0.0,-0.99999917,0.12286737,1.1777114,-32.338955,18.0,45.0
1.0,226.0,549.7003,0.0,0.0016773131,0.103028,0.0,-0.99999917,0.12286737,1.1777114,-32.34462,18.0,50.0
1.0,227.0,551.51404,0.0,0.0030764572,0.09925537,0.0,-0.99999917,0.12286737,0.4160601,-32.326572,18.0,55.0
1.0,228.0,551.51965,0.0,0.0016773131,0.09924364,0.0,-0.99999917,0.12286737,1.1777114,-32.265762,19.0,0.0
1.0,229.0,549.9582,0.0,0.0033012722,0.10249133,0.0,-0.99999917,0.12286737,0.22864377,-32.199528,19.0,5.0
1.0,230.0,547.0668,0.0,0.0016773131,0.108513616,0.0,-0.99999917,0.12286737,1.1777114,-32.142838,19.0,10.0
1.0,231.0,543.07916,0.0,0.0016773131,0.11683729,0.0,-0.99999917,0.12286737,1.1777114,-32.113743,19.0,15.0
1.0,232.0,538.2843,0.0,0.0016773131,0.12687379,0.0,-0.99999917,0.12286737,1.1777114,-32.12085,19.0,20.0
1.0,233.0,533.4052,0.0,0.0016773131,0.13711783,0.0,-0.99999917,0.12286737,1.1777114,-32.17228,19.0,25.0
1.0,234.0,530.08,0.0,0.0023415375,0.14411756,0.0,-0.99999917,0.12286737,0.94732416,-32.26971,19.0,30.0
1.0,235.0,529.9973,0.0,0.0020150873,0.14429174,0.0,-0.99999917,0.12286737,1.1080347,-32.40125,19.0,35.0
1.0,236.0,533.52094,0.0,0.002601359,0.1368745,0.0,-0.99999917,0.12286737,0.7790681,-32.545116,19.0,40.0
1.0,237.0,538.1975,0.0,0.002785889,0.12705575,0.0,-0.99999917,0.12286737,0.6448339,-32.674774,19.0,45.0
1.0,238.0,541.12146,0.0,0.0026365377,0.120931335,0.0,-0.99999917,0.12286737,0.7542902,-32.78129,19.0,50.0
1.0,239.0,541.0803,0.0,0.0016773131,0.12101744,0.0,-0.99999917,0.12286737,1.1777114,-32.881767,19.0,55.0
1.0,240.0,540.4617,60.0,0.0018837539,0.12231235,0.0,-0.99999917,0.12286737,1.1498233,-33.028877,20.0,0.0
1.0,241.0,542.24677,0.0,0.00258149,0.11857738,0.0,-0.99999917,0.12286737,0.7928765,-33.1964,20.0,5.0
1.0,242.0,547.3422,0.0,0.0016773131,0.10793946,0.0,-0.99999917,0.12286737,1.1777114,-33.33779,20.0,10.0
1.0,243.0,552.224,0.0,0.0035622776,0.0977798,0.0,-0.99999917,0.12286737,0.0033501387,-33.4006,20.0,15.0
1.0,244.0,552.65936,0.0,0.0037890815,0.096875325,0.0,-0.99999917,0.12286737,-0.1970092,-33.365284,20.0,20.0
1.0,245.0,546.75415,0.0,0.0025149742,0.109165415,0.0,-0.99999917,0.12286737,0.83806384,-33.25697,20.0,25.0
1.0,246.0,537.54047,0.0,0.0016773131,0.12843351,0.0,-0.99999917,0.12286737,1.1777114,-33.12703,20.0,30.0
1.0,247.0,529.0172,0.0,0.0016773131,0.14635786,0.0,-0.99999917,0.12286737,1.1777114,-33.01985,20.0,35.0
1.0,248.0,523.975,0.0,0.0016773131,0.15700704,0.0,-0.99999917,0.12286737,1.1777114,-32.965546,20.0,40.0
1.0,249.0,522.70654,0.0,0.0016773131,0.15969129,0.0,-0.99999917,0.12286737,1.1777114,-32.975197,20.0,45.0
1.0,250.0,524.88226,0.0,0.0021731614,0.1550884,0.0,-0.99999917,0.12286737,1.0388662,-33.03467,20.0,50.0
1.0,251.0,530.0107,0.0,0.0016773131,0.14426365,0.0,-0.99999917,0.12286737,1.1777114,-33.108223,20.0,55.0
1.0,252.0,537.2811,0.0,0.0016773131,0.12897743,0.0,-0.99999917,0.12286737,1.1777114,-33.15852,21.0,0.0
1.0,253.0,545.8076,0.0,0.0018008184,0.111139655,0.0,-0.99999917,0.12286737,1.1672632,-33.17959,21.0,5.0
1.0,254.0,554.7058,0.0,0.0016773131,0.092626855,0.0,-0.99999917,0.12286737,1.1777114,-33.198334,21.0,10.0
1.0,255.0,563.09534,0.0,0.0016773131,0.07526802,0.0,-0.99999917,0.12286737,1.1777114,-33.24654,21.0,15.0
1.0,256.0,569.64044,0.0,0.0016773131,0.06178966,0.0,-0.99999917,0.12286737,1.1777114,-33.31378,21.0,20.0
1.0,257.0,572.7674,0.0,0.0023741282,0.055370014,0.0,-0.99999917,0.12286737,0.9278374,-33.336514,21.0,25.0
1.0,258.0,576.3098,0.0,0.0016773131,0.048113003,0.0,-0.99999917,0.12286737,1.1777114,-33.233643,21.0,30.0
1.0,259.0,580.1347,0.0,0.0016773131,0.04029564,0.0,-0.99999917,0.12286737,1.1777114,-32.94797,21.0,35.0
1.0,260.0,584.11523,0.0,0.0016773131,0.032180488,0.0,-0.99999917,0.12286737,1.1777114,-32.51439,21.0,40.0
1.0,261.0,588.13007,0.0,0.002253251,0.02401618,0.0,-0.99999917,0.12286737,0.9973501,-32.015396,21.0,45.0
1.0,262.0,592.0786,0.0,0.0017157947,0.016007006,0.0,-0.99999917,0.12286737,1.1766466,-31.521545,21.0,50.0
1.0,263.0,595.98834,0.0,0.005438715,0.008096323,0.0,-0.99999917,0.12286737,-1.6867784,-31.07649,21.0,55.0
1.0,264.0,599.38684,0.0,0.0016773131,0.0012361864,0.0,-0.99999917,0.12286737,1.1777114,-30.6939,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.384314,22.0,5.0
