epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,544.2117,0.0,0.0029015762,0.11447112,0.0,-0.99999917,0.12286737,0.5559422,-33.25797,17.0,15.0
1.0,208.0,547.6763,0.0,0.0016773131,0.107243195,0.0,-0.99999917,0.12286737,1.1777114,-32.98053,17.0,20.0
1.0,209.0,551.99243,0.0,0.0017465248,0.09826106,0.0,-0.99999917,0.12286737,1.1743275,-32.75649,17.0,25.0
1.0,210.0,556.6379,0.0,0.0016773131,0.08862102,0.0,-0.99999917,0.12286737,1.1777114,-32.57323,17.0,30.0
1.0,211.0,561.07306,0.0,0.0016773131,0.079443835,0.0,-0.99999917,0.12286737,1.1777114,-32.426037,17.0,35.0
1.0,212.0,564.6804,0.0,0.0018898562,0.071998686,0.0,-0.99999917,0.12286737,1.1482476,-32.30749,17.0,40.0
1.0,213.0,566.6769,0.0,0.0024491127,0.067885555,0.0,-0.99999917,0.12286737,0.88110816,-32.20717,17.0,45.0
1.0,214.0,566.3215,0.0,0.0016773131,0.06861737,0.0,-0.99999917,0.12286737,1.1777114,-32.11373,17.0,50.0
1.0,215.0,563.52216,0.0,0.0016773131,0.074387334,0.0,-0.99999917,0.12286737,1.1777114,-32.01704,17.0,55.0
1.0,216.0,559.56604,0.0,0.0016773131,0.08255923,0.0,-0.99999917,0.12286737,1.1777114,-31.909908,18.0,0.0
1.0,217.0,555.9987,0.0,0.0021178217,0.0899456,0.0,-0.99999917,0.12286737,1.0651467,-31.79323,18.0,5.0
1.0,218.0,553.839,0.0,0.0026005686,0.09442567,0.0,-0.99999917,0.12286737,0.7796202,-31.673391,18.0,10.0
1.0,219.0,552.98615,0.0,0.0016773131,0.0961965,0.0,-0.99999917,0.12286737,1.1777114,-31.561546,18.0,15.0
1.0,220.0,553.068,0.0,0.0018384535,0.09602646,0.0,-0.99999917,0.12286737,1.1602939,-31.469006,18.0,20.0
1.0,221.0,553.649,0.0,0.0016773131,0.09482012,0.0,-0.99999917,0.12286737,1.1777114,-31.401493,18.0,25.0
1.0,222.0,554.1588,0.0,0.002149828,0.09376189,0.0,-0.99999917,0.12286737,1.0501996,-31.365694,18.0,30.0
1.0,223.0,553.99536,0.0,0.0041041686,0.0941011,0.0,-0.99999917,0.12286737,-0.47971892,-31.365896,18.0,35.0
1.0,224.0,552.55634,0.0,0.0016773131,0.09708928,0.0,-0.99999917,0.12286737,1.1777114,-31.405214,18.0,40.0
1.0,225.0,549.23914,0.0,0.002254919,0.103987955,0.0,-0.99999917,0.12286737,0.9964446,-31.489313,18.0,45.0
1.0,226.0,546.3566,0.0,0.0016773131,0.10999438,0.0,-0.99999917,0.12286737,1.1777114,-31.613262,18.0,50.0
1.0,227.0,551.4672,0.0,0.0020414097,0.09935263,0.0,-0.99999917,0.12286737,1.0978283,-31.75249,18.0,55.0
1.0,228.0,550.4937,0.0,0.0016773131,0.10137721,0.0,-0.99999917,0.12286737,1.1777114,-31.827293,19.0,0.0
1.0,229.0,545.49286,0.0,0.0044754604,0.111796424,0.0,-0.99999917,0.12286737,-0.81608224,-31.892937,19.0,5.0
1.0,230.0,538.51794,0.0,0.0016773131,0.12638392,0.0,-0.99999917,0.12286737,1.1777114,-31.96575,19.0,10.0
1.0,231.0,531.6187,0.0,0.0030537753,0.14087662,0.0,-0.99999917,0.12286737,0.43453038,-32.068996,19.0,15.0
1.0,232.0,526.71704,0.0,0.0018125519,0.15121157,0.0,-0.99999917,0.12286737,1.1652657,-32.20458,19.0,20.0
1.0,233.0,524.70325,0.0,0.0016773131,0.15546685,0.0,-0.99999917,0.12286737,1.1777114,-32.372078,19.0,25.0
1.0,234.0,524.2683,0.0,0.0016773131,0.15638664,0.0,-0.99999917,0.12286737,1.1777114,-32.561146,19.0,30.0
1.0,235.0,523.68854,0.0,0.0024696134,0.15761302,0.0,-0.99999917,0.12286737,0.86790085,-32.771317,19.0,35.0
1.0,236.0,522.055,0.0,0.0016773131,0.16107093,0.0,-0.99999917,0.12286737,1.1777114,-33.00677,19.0,40.0
1.0,237.0,520.18866,0.0,0.0016773131,0.16502602,0.0,-0.99999917,0.12286737,1.1777114,-33.27016,19.0,45.0
1.0,238.0,519.2267,0.0,0.0030839287,0.16706643,0.0,-0.99999917,0.12286737,0.40995634,-33.551273,19.0,50.0
1.0,239.0,519.587,0.0,0.0016773131,0.16630204,0.0,-0.99999917,0.12286737,1.1777114,-33.854763,19.0,55.0
1.0,240.0,520.16174,60.0,0.0018692228,0.16508305,0.0,-0.99999917,0.12286737,1.1534206,-34.2676,20.0,0.0
1.0,241.0,519.6246,0.0,0.0027715352,0.16622226,0.0,-0.99999917,0.12286737,0.6556293,-34.711697,20.0,5.0
1.0,242.0,517.72437,0.0,0.0018403651,0.1702553,0.0,-0.99999917,0.12286737,1.159897,-35.12536,20.0,10.0
1.0,243.0,516.47327,0.0,0.0016773131,0.17291328,0.0,-0.99999917,0.12286737,1.1777114,-35.463898,20.0,15.0
1.0,244.0,518.2604,0.0,0.0016773131,0.16911724,0.0,-0.99999917,0.12286737,1.1777114,-35.706177,20.0,20.0
1.0,245.0,523.89935,0.0,0.0016773131,0.15716708,0.0,-0.99999917,0.12286737,1.1777114,-35.851288,20.0,25.0
1.0,246.0,530.8125,0.0,0.0019279147,0.14257437,0.0,-0.99999917,0.12286737,1.1375767,-35.91463,20.0,30.0
1.0,247.0,535.787,0.0,0.0041916566,0.1321132,0.0,-0.99999917,0.12286737,-0.5587796,-35.909607,20.0,35.0
1.0,248.0,537.24,0.0,0.0016773131,0.12906377,0.0,-0.99999917,0.12286737,1.1777114,-35.842896,20.0,40.0
1.0,249.0,537.12244,0.0,0.002224048,0.12931031,0.0,-0.99999917,0.12286737,1.0129396,-35.72318,20.0,45.0
1.0,250.0,538.07446,0.0,0.0016773131,0.1273137,0.0,-0.99999917,0.12286737,1.1777114,-35.55252,20.0,50.0
1.0,251.0,541.7138,0.0,0.002057444,0.11969206,0.0,-0.99999917,0.12286737,1.0913385,-35.337635,20.0,55.0
1.0,252.0,547.51086,0.0,0.0016773131,0.107587904,0.0,-0.99999917,0.12286737,1.1777114,-35.07159,21.0,0.0
1.0,253.0,554.43036,0.0,0.0016773131,0.093198314,0.0,-0.99999917,0.12286737,1.1777114,-34.739674,21.0,5.0
1.0,254.0,561.4386,0.0,0.0016773131,0.078688644,0.0,-0.99999917,0.12286737,1.1777114,-34.32133,21.0,10.0
1.0,255.0,567.5056,0.0,0.0016773131,0.06617966,0.0,-0.99999917,0.12286737,1.1777114,-33.818497,21.0,15.0
1.0,256.0,573.28656,0.0,0.0016773131,0.054305468,0.0,-0.99999917,0.12286737,1.1777114,-33.28237,21.0,20.0
1.0,257.0,583.6847,0.0,0.0018684261,0.03305721,0.0,-0.99999917,0.12286737,1.1536113,-32.77275,21.0,25.0
1.0,258.0,593.9203,0.0,0.0016773131,0.012278191,0.0,-0.99999917,0.12286737,1.1777114,-32.290955,21.0,30.0
1.0,259.0,600.0,0.0,0.0016930955,0.0,0.0,-0.99999917,0.12286737,1.1775299,-31.847502,21.0,35.0
