epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,550.35657,0.0,0.0016773131,0.10166251,0.0,-0.99999917,0.12286737,1.1777114,-32.38199,17.0,20.0
1.0,209.0,550.3169,0.0,0.0017825051,0.10174496,0.0,-0.99999917,0.12286737,1.1700534,-32.263454,17.0,25.0
1.0,210.0,549.48376,0.0,0.0016773131,0.10347869,0.0,-0.99999917,0.12286737,1.1777114,-32.277504,17.0,30.0
1.0,211.0,549.8141,0.0,0.0020011717,0.10279121,0.0,-0.99999917,0.12286737,1.1131986,-32.357845,17.0,35.0
1.0,212.0,551.9813,0.0,0.0017602692,0.09828412,0.0,-0.99999917,0.12286737,1.1728882,-32.442497,17.0,40.0
1.0,213.0,553.9318,0.0,0.0016773131,0.094233066,0.0,-0.99999917,0.12286737,1.1777114,-32.48108,17.0,45.0
1.0,214.0,553.2222,0.0,0.0016773131,0.09570628,0.0,-0.99999917,0.12286737,1.1777114,-32.45697,17.0,50.0
1.0,215.0,549.42633,0.0,0.003545808,0.10359826,0.0,-0.99999917,0.12286737,0.017756462,-32.38988,17.0,55.0
1.0,216.0,546.4047,0.0,0.0016773131,0.10989416,0.0,-0.99999917,0.12286737,1.1777114,-32.313427,18.0,0.0
1.0,217.0,548.6625,0.0,0.0031796482,0.10518877,0.0,-0.99999917,0.12286737,0.3309548,-32.2416,18.0,5.0
1.0,218.0,557.7941,0.0,0.0016773131,0.08622598,0.0,-0.99999917,0.12286737,1.1777114,-32.156742,18.0,10.0
1.0,219.0,569.2097,0.0,0.0016773131,0.062674865,0.0,-0.99999917,0.12286737,1.1777114,-32.04006,18.0,15.0
1.0,220.0,577.1458,0.0,0.0017993567,0.04640273,0.0,-0.99999917,0.12286737,1.1675006,-31.891724,18.0,20.0
1.0,221.0,578.09625,0.0,0.0016773131,0.04445946,0.0,-0.99999917,0.12286737,1.1777114,-31.732346,18.0,25.0
1.0,222.0,573.3517,0.0,0.0019839394,0.054172013,0.0,-0.99999917,0.12286737,1.1193646,-31.59017,18.0,30.0
1.0,223.0,565.3311,0.0,0.0016773131,0.070657544,0.0,-0.99999917,0.12286737,1.1777114,-31.483437,18.0,35.0
1.0,224.0,556.45355,0.0,0.0018546401,0.089002915,0.0,-0.99999917,0.12286737,1.1568059,-31.425623,18.0,40.0
1.0,225.0,549.1379,0.0,0.0016773131,0.10419874,0.0,-0.99999917,0.12286737,1.1777114,-31.4167,18.0,45.0
1.0,226.0,546.18243,0.0,0.0028210697,0.11035776,0.0,-0.99999917,0.12286737,0.61814797,-31.432882,18.0,50.0
1.0,227.0,548.98785,0.0,0.0016773131,0.10451115,0.0,-0.99999917,0.12286737,1.1777114,-31.42622,18.0,55.0
1.0,228.0,549.473,0.0,0.0016773131,0.103501104,0.0,-0.99999917,0.12286737,1.1777114,-31.358688,19.0,0.0
1.0,229.0,548.2883,0.0,0.0019871811,0.105967976,0.0,-0.99999917,0.12286737,1.1182245,-31.282091,19.0,5.0
1.0,230.0,546.0805,0.0,0.0016773131,0.11057038,0.0,-0.99999917,0.12286737,1.1777114,-31.248491,19.0,10.0
1.0,231.0,543.49274,0.0,0.0016773131,0.11597295,0.0,-0.99999917,0.12286737,1.1777114,-31.30353,19.0,15.0
1.0,232.0,541.13214,0.0,0.002535514,0.12090909,0.0,-0.99999917,0.12286737,0.82428634,-31.460632,19.0,20.0
1.0,233.0,539.30664,0.0,0.0018541357,0.124731235,0.0,-0.99999917,0.12286737,1.1569189,-31.700884,19.0,25.0
1.0,234.0,537.68176,0.0,0.0016773131,0.12813719,0.0,-0.99999917,0.12286737,1.1777114,-31.981459,19.0,30.0
1.0,235.0,535.8136,0.0,0.0032950342,0.1320572,0.0,-0.99999917,0.12286737,0.23393846,-32.255707,19.0,35.0
1.0,236.0,533.5871,0.0,0.0020344062,0.13673544,0.0,-0.99999917,0.12286737,1.1005987,-32.486694,19.0,40.0
1.0,237.0,531.5837,0.0,0.0016773131,0.1409504,0.0,-0.99999917,0.12286737,1.1777114,-32.66266,19.0,45.0
1.0,238.0,530.45557,0.0,0.0026286568,0.14332622,0.0,-0.99999917,0.12286737,0.75987697,-32.793,19.0,50.0
1.0,239.0,530.1149,0.0,0.0023501932,0.14404394,0.0,-0.99999917,0.12286737,0.9421998,-32.916115,19.0,55.0
1.0,240.0,528.90466,60.0,0.0020156433,0.14659524,0.0,-0.99999917,0.12286737,1.1078249,-33.08392,20.0,0.0
1.0,241.0,525.01056,0.0,0.0025157153,0.15481721,0.0,-0.99999917,0.12286737,0.8375695,-33.283787,20.0,5.0
1.0,242.0,518.26886,0.0,0.0018634453,0.1690992,0.0,-0.99999917,0.12286737,1.1547889,-33.518898,20.0,10.0
1.0,243.0,512.0011,0.0,0.0032274434,0.18243136,0.0,-0.99999917,0.12286737,0.29098833,-33.79888,20.0,15.0
1.0,244.0,510.11313,0.0,0.0016773131,0.18645753,0.0,-0.99999917,0.12286737,1.1777114,-34.11171,20.0,20.0
1.0,245.0,514.29364,0.0,0.0020539614,0.17754881,0.0,-0.99999917,0.12286737,1.0927652,-34.43069,20.0,25.0
1.0,246.0,521.4766,0.0,0.0016773131,0.1622961,0.0,-0.99999917,0.12286737,1.1777114,-34.71563,20.0,30.0
1.0,247.0,527.6453,0.0,0.0016773131,0.14925195,0.0,-0.99999917,0.12286737,1.1777114,-34.95111,20.0,35.0
1.0,248.0,530.45496,0.0,0.0016773131,0.14332755,0.0,-0.99999917,0.12286737,1.1777114,-35.141956,20.0,40.0
1.0,249.0,531.1837,0.0,0.0019437768,0.14179254,0.0,-0.99999917,0.12286737,1.1327142,-35.303852,20.0,45.0
1.0,250.0,531.8619,0.0,0.0017259229,0.14036484,0.0,-0.99999917,0.12286737,1.1760222,-35.447803,20.0,50.0
1.0,251.0,533.83093,0.0,0.002450021,0.13622274,0.0,-0.99999917,0.12286737,0.8805268,-35.575455,20.0,55.0
1.0,252.0,536.9938,0.0,0.0016773131,0.1295802,0.0,-0.99999917,0.12286737,1.1777114,-35.66583,21.0,0.0
1.0,253.0,540.9144,0.0,0.0029858674,0.121364616,0.0,-0.99999917,0.12286737,0.48926926,-35.66755,21.0,5.0
1.0,254.0,545.15845,0.0,0.0016773131,0.11249435,0.0,-0.99999917,0.12286737,1.1777114,-35.5038,21.0,10.0
1.0,255.0,549.29535,0.0,0.0016773131,0.103871,0.0,-0.99999917,0.12286737,1.1777114,-35.13274,21.0,15.0
1.0,256.0,553.2927,0.0,0.0027002848,0.09555988,0.0,-0.99999917,0.12286737,0.7083751,-34.610737,21.0,20.0
1.0,257.0,558.5386,0.0,0.0048981486,0.08468498,0.0,-0.99999917,0.12286737,-1.1996301,-34.057396,21.0,25.0
1.0,258.0,565.4662,0.0,0.0016773131,0.07037915,0.0,-0.99999917,0.12286737,1.1777114,-33.564,21.0,30.0
1.0,259.0,573.19464,0.0,0.0027067615,0.054493923,0.0,-0.99999917,0.12286737,0.7036406,-33.143375,21.0,35.0
1.0,260.0,580.84875,0.0,0.0016773131,0.038838442,0.0,-0.99999917,0.12286737,1.1777114,-32.754204,21.0,40.0
1.0,261.0,587.55884,0.0,0.0029575054,0.025176514,0.0,-0.99999917,0.12286737,0.5118679,-32.357456,21.0,45.0
1.0,262.0,592.5319,0.0,0.0016773131,0.015088747,0.0,-0.99999917,0.12286737,1.1777114,-31.943933,21.0,50.0
1.0,263.0,595.55237,0.0,0.0016773131,0.008977494,0.0,-0.99999917,0.12286737,1.1777114,-31.537655,21.0,55.0
1.0,264.0,597.62537,0.0,0.0016773131,0.0047900653,0.0,-0.99999917,0.12286737,1.1777114,-31.163584,22.0,0.0
1.0,265.0,599.47217,0.0,0.0021058188,0.0010640951,0.0,-0.99999917,0.12286737,1.0705669,-30.830395,22.0,5.0
1.0,266.0,600.0,0.0,0.0024027622,0.0,0.0,-0.99999917,0.12286737,0.91029537,-30.536383,22.0,10.0
