epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,561.76605,0.0,0.0018949165,0.078012295,0.0,-0.99999917,0.12286737,1.146912,-31.563848,17.0,15.0
1.0,208.0,556.98804,0.0,0.0016773131,0.08789549,0.0,-0.99999917,0.12286737,1.1777114,-31.542435,17.0,20.0
1.0,209.0,557.4637,0.0,0.0016773131,0.08691033,0.0,-0.99999917,0.12286737,1.1777114,-31.51969,17.0,25.0
1.0,210.0,561.4414,0.0,0.0016773131,0.07868287,0.0,-0.99999917,0.12286737,1.1777114,-31.374786,17.0,30.0
1.0,211.0,566.28595,0.0,0.0030653481,0.068690464,0.0,-0.99999917,0.12286737,0.4251176,-31.181099,17.0,35.0
1.0,212.0,569.8767,0.0,0.0037469808,0.0613041,0.0,-0.99999917,0.12286737,-0.1595707,-30.996212,17.0,40.0
1.0,213.0,571.1864,0.0,0.0016773131,0.05861423,0.0,-0.99999917,0.12286737,1.1777114,-30.8601,17.0,45.0
1.0,214.0,569.5419,0.0,0.003890644,0.061992206,0.0,-0.99999917,0.12286737,-0.28769946,-30.794456,17.0,50.0
1.0,215.0,565.046,0.0,0.0016773131,0.07124507,0.0,-0.99999917,0.12286737,1.1777114,-30.803032,17.0,55.0
1.0,216.0,559.4512,0.0,0.0016773131,0.082796805,0.0,-0.99999917,0.12286737,1.1777114,-30.885044,18.0,0.0
1.0,217.0,554.7798,0.0,0.0017632006,0.09247335,0.0,-0.99999917,0.12286737,1.1725498,-31.010794,18.0,5.0
1.0,218.0,552.11285,0.0,0.0016773131,0.0980108,0.0,-0.99999917,0.12286737,1.1777114,-31.13694,18.0,10.0
1.0,219.0,550.53076,0.0,0.0016773131,0.101300105,0.0,-0.99999917,0.12286737,1.1777114,-31.22012,18.0,15.0
1.0,220.0,548.7076,0.0,0.0019232902,0.10509472,0.0,-0.99999917,0.12286737,1.1389493,-31.25331,18.0,20.0
1.0,221.0,545.83185,0.0,0.0020018865,0.11108916,0.0,-0.99999917,0.12286737,1.1129373,-31.267157,18.0,25.0
1.0,222.0,542.18524,0.0,0.0026172234,0.11870609,0.0,-0.99999917,0.12286737,0.7679455,-31.30768,18.0,30.0
1.0,223.0,538.30676,0.0,0.0025725055,0.12682669,0.0,-0.99999917,0.12286737,0.79907477,-31.402506,18.0,35.0
1.0,224.0,534.73517,0.0,0.001746557,0.13432229,0.0,-0.99999917,0.12286737,1.1743244,-31.56151,18.0,40.0
1.0,225.0,532.00916,0.0,0.0016940726,0.14005478,0.0,-0.99999917,0.12286737,1.1775068,-31.779638,18.0,45.0
1.0,226.0,529.2327,0.0,0.0023385996,0.14590338,0.0,-0.99999917,0.12286737,0.9490551,-32.040386,18.0,50.0
1.0,227.0,522.86487,0.0,0.0016773131,0.15935613,0.0,-0.99999917,0.12286737,1.1777114,-32.329224,18.0,55.0
1.0,228.0,519.7269,0.0,0.0017364798,0.16600516,0.0,-0.99999917,0.12286737,1.1752242,-32.652943,19.0,0.0
1.0,229.0,518.61194,0.0,0.001863057,0.16837092,0.0,-0.99999917,0.12286737,1.1548797,-32.969437,19.0,5.0
1.0,230.0,518.30914,0.0,0.0019363146,0.16901366,0.0,-0.99999917,0.12286737,1.1350313,-33.27961,19.0,10.0
1.0,231.0,517.60443,0.0,0.0027420125,0.17050998,0.0,-0.99999917,0.12286737,0.6776582,-33.603104,19.0,15.0
1.0,232.0,515.3977,0.0,0.0016773131,0.17520002,0.0,-0.99999917,0.12286737,1.1777114,-33.95945,19.0,20.0
1.0,233.0,511.49063,0.0,0.0016773131,0.18351947,0.0,-0.99999917,0.12286737,1.1777114,-34.36218,19.0,25.0
1.0,234.0,507.5946,0.0,0.001807636,0.1918357,0.0,-0.99999917,0.12286737,1.1661223,-34.80947,19.0,30.0
1.0,235.0,505.76962,0.0,0.0016839679,0.19573814,0.0,-0.99999917,0.12286737,1.177679,-35.286724,19.0,35.0
1.0,236.0,507.26407,0.0,0.0016773131,0.19254214,0.0,-0.99999917,0.12286737,1.1777114,-35.767296,19.0,40.0
1.0,237.0,511.60034,0.0,0.0016773131,0.18328561,0.0,-0.99999917,0.12286737,1.1777114,-36.21878,19.0,45.0
1.0,238.0,517.8607,0.0,0.0016773131,0.16996576,0.0,-0.99999917,0.12286737,1.1777114,-36.6179,19.0,50.0
1.0,239.0,524.8638,0.0,0.0016773131,0.15512744,0.0,-0.99999917,0.12286737,1.1777114,-36.926147,19.0,55.0
1.0,240.0,530.8705,60.0,0.0016773131,0.14245221,0.0,-0.99999917,0.12286737,1.1777114,-37.049778,20.0,0.0
1.0,241.0,534.12036,0.0,0.002791611,0.13561437,0.0,-0.99999917,0.12286737,0.6405153,-37.05578,20.0,5.0
1.0,242.0,533.6842,0.0,0.0024712298,0.13653126,0.0,-0.99999917,0.12286737,0.86685216,-37.00077,20.0,10.0
1.0,243.0,530.3773,0.0,0.0016773131,0.14349103,0.0,-0.99999917,0.12286737,1.1777114,-36.920105,20.0,15.0
1.0,244.0,525.4517,0.0,0.0016773131,0.15388472,0.0,-0.99999917,0.12286737,1.1777114,-36.810078,20.0,20.0
1.0,245.0,520.03723,0.0,0.0016773131,0.16534714,0.0,-0.99999917,0.12286737,1.1777114,-36.636417,20.0,25.0
1.0,246.0,514.9612,0.0,0.0016773131,0.1761284,0.0,-0.99999917,0.12286737,1.1777114,-36.37505,20.0,30.0
1.0,247.0,510.9408,0.0,0.0019564312,0.18469192,0.0,-0.99999917,0.12286737,1.128666,-36.052223,20.0,35.0
1.0,248.0,508.7087,0.0,0.0016773131,0.18945551,0.0,-0.99999917,0.12286737,1.1777114,-35.735817,20.0,40.0
1.0,249.0,509.101,0.0,0.0021486208,0.18861784,0.0,-0.99999917,0.12286737,1.0507761,-35.49802,20.0,45.0
1.0,250.0,512.87445,0.0,0.0016773131,0.18057051,0.0,-0.99999917,0.12286737,1.1777114,-35.375446,20.0,50.0
1.0,251.0,520.07446,0.0,0.0016773131,0.1652682,0.0,-0.99999917,0.12286737,1.1777114,-35.374256,20.0,55.0
1.0,252.0,529.259,0.0,0.0028126936,0.14584805,0.0,-0.99999917,0.12286737,0.6245302,-35.476658,21.0,0.0
1.0,253.0,538.6358,0.0,0.003203498,0.1261369,0.0,-0.99999917,0.12286737,0.3110522,-35.6463,21.0,5.0
1.0,254.0,546.4142,0.0,0.0027895337,0.10987436,0.0,-0.99999917,0.12286737,0.642084,-35.823917,21.0,10.0
1.0,255.0,550.8071,0.0,0.0032392659,0.1007252,0.0,-0.99999917,0.12286737,0.2810532,-35.930367,21.0,15.0
1.0,256.0,554.3751,0.0,0.0016773131,0.093312964,0.0,-0.99999917,0.12286737,1.1777114,-35.905697,21.0,20.0
1.0,257.0,568.51825,0.0,0.0016773131,0.06409652,0.0,-0.99999917,0.12286737,1.1777114,-35.69507,21.0,25.0
1.0,258.0,575.56024,0.0,0.0034677694,0.049647268,0.0,-0.99999917,0.12286737,0.08570051,-35.175518,21.0,30.0
1.0,259.0,578.06335,0.0,0.0033862886,0.044526726,0.0,-0.99999917,0.12286737,0.15602744,-34.47267,21.0,35.0
1.0,260.0,578.59595,0.0,0.0016773131,0.043438263,0.0,-0.99999917,0.12286737,1.1777114,-33.695312,21.0,40.0
1.0,261.0,579.73193,0.0,0.0016773131,0.04111801,0.0,-0.99999917,0.12286737,1.1777114,-32.939972,21.0,45.0
1.0,262.0,583.8531,0.0,0.0018048377,0.032714307,0.0,-0.99999917,0.12286737,1.1665972,-32.263123,21.0,50.0
1.0,263.0,591.7687,0.0,0.0018929135,0.016634902,0.0,-0.99999917,0.12286737,1.1474439,-31.679491,21.0,55.0
1.0,264.0,599.4644,0.0,0.0023894897,0.0010797611,0.0,-0.99999917,0.12286737,0.9184743,-31.178339,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.760933,22.0,5.0
