epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,555.1634,0.0,0.0024511013,0.09167772,0.0,-0.99999917,0.12286737,0.8798349,-33.54875,17.0,15.0
1.0,208.0,555.41833,0.0,0.0016773131,0.09114898,0.0,-0.99999917,0.12286737,1.1777114,-33.059933,17.0,20.0
1.0,209.0,552.4288,0.0,0.0016773131,0.09735437,0.0,-0.99999917,0.12286737,1.1777114,-32.672237,17.0,25.0
1.0,210.0,548.00415,0.0,0.0016773131,0.10656008,0.0,-0.99999917,0.12286737,1.1777114,-32.509373,17.0,30.0
1.0,211.0,544.35754,0.0,0.0016773131,0.11416654,0.0,-0.99999917,0.12286737,1.1777114,-32.460762,17.0,35.0
1.0,212.0,542.61017,0.0,0.0016773131,0.117817596,0.0,-0.99999917,0.12286737,1.1777114,-32.45067,17.0,40.0
1.0,213.0,541.5634,0.0,0.0016773131,0.120006636,0.0,-0.99999917,0.12286737,1.1777114,-32.430298,17.0,45.0
1.0,214.0,539.57904,0.0,0.0020235046,0.12416064,0.0,-0.99999917,0.12286737,1.1048323,-32.390427,17.0,50.0
1.0,215.0,535.8689,0.0,0.0016773131,0.13194123,0.0,-0.99999917,0.12286737,1.1777114,-32.35282,17.0,55.0
1.0,216.0,531.45184,0.0,0.002027716,0.14122796,0.0,-0.99999917,0.12286737,1.1032084,-32.35511,18.0,0.0
1.0,217.0,527.6913,0.0,0.0017086023,0.14915493,0.0,-0.99999917,0.12286737,1.1770045,-32.418907,18.0,5.0
1.0,218.0,525.3055,0.0,0.0020654155,0.15419371,0.0,-0.99999917,0.12286737,1.0880374,-32.553314,18.0,10.0
1.0,219.0,523.6425,0.0,0.002698515,0.1577104,0.0,-0.99999917,0.12286737,0.7096667,-32.75613,18.0,15.0
1.0,220.0,521.7995,0.0,0.0053804643,0.16161215,0.0,-0.99999917,0.12286737,-1.634576,-33.02025,18.0,20.0
1.0,221.0,519.447,0.0,0.0016773131,0.16659893,0.0,-0.99999917,0.12286737,1.1777114,-33.32556,18.0,25.0
1.0,222.0,517.47473,0.0,0.0016773131,0.1707855,0.0,-0.99999917,0.12286737,1.1777114,-33.650967,18.0,30.0
1.0,223.0,517.05865,0.0,0.0029517573,0.17166936,0.0,-0.99999917,0.12286737,0.5164281,-33.972473,18.0,35.0
1.0,224.0,519.37445,0.0,0.0027794216,0.16675295,0.0,-0.99999917,0.12286737,0.6497048,-34.28742,18.0,40.0
1.0,225.0,525.59735,0.0,0.002768178,0.1535769,0.0,-0.99999917,0.12286737,0.6581465,-34.59887,18.0,45.0
1.0,226.0,532.02594,0.0,0.0016773131,0.14001949,0.0,-0.99999917,0.12286737,1.1777114,-34.877937,18.0,50.0
1.0,227.0,524.88947,0.0,0.008029372,0.15507315,0.0,-0.99999917,0.12286737,-3.898158,-35.100826,18.0,55.0
1.0,228.0,523.00085,0.0,0.0016773131,0.1590683,0.0,-0.99999917,0.12286737,1.1777114,-35.346176,19.0,0.0
1.0,229.0,524.5107,0.0,0.0016773131,0.15587404,0.0,-0.99999917,0.12286737,1.1777114,-35.5302,19.0,5.0
1.0,230.0,527.5656,0.0,0.0016773131,0.14942022,0.0,-0.99999917,0.12286737,1.1777114,-35.623947,19.0,10.0
1.0,231.0,530.30865,0.0,0.0016773131,0.14363576,0.0,-0.99999917,0.12286737,1.1777114,-35.634796,19.0,15.0
1.0,232.0,531.0103,0.0,0.0016773131,0.14215778,0.0,-0.99999917,0.12286737,1.1777114,-35.573566,19.0,20.0
1.0,233.0,528.9511,0.0,0.0018235582,0.14649719,0.0,-0.99999917,0.12286737,1.1632463,-35.454273,19.0,25.0
1.0,234.0,525.551,0.0,0.0016773131,0.15367478,0.0,-0.99999917,0.12286737,1.1777114,-35.29364,19.0,30.0
1.0,235.0,522.64734,0.0,0.0016773131,0.15981664,0.0,-0.99999917,0.12286737,1.1777114,-35.125763,19.0,35.0
1.0,236.0,521.38043,0.0,0.0016773131,0.16249987,0.0,-0.99999917,0.12286737,1.1777114,-34.987076,19.0,40.0
1.0,237.0,521.40826,0.0,0.0019420541,0.16244099,0.0,-0.99999917,0.12286737,1.1332537,-34.91271,19.0,45.0
1.0,238.0,522.052,0.0,0.004130571,0.16107729,0.0,-0.99999917,0.12286737,-0.50355947,-34.94278,19.0,50.0
1.0,239.0,522.7365,0.0,0.0016773131,0.15962788,0.0,-0.99999917,0.12286737,1.1777114,-35.05455,19.0,55.0
1.0,240.0,523.1092,60.0,0.0016773131,0.15883905,0.0,-0.99999917,0.12286737,1.1777114,-35.05341,20.0,0.0
1.0,241.0,522.8752,0.0,0.0016773131,0.15933439,0.0,-0.99999917,0.12286737,1.1777114,-35.028477,20.0,5.0
1.0,242.0,521.7347,0.0,0.0016773131,0.16174938,0.0,-0.99999917,0.12286737,1.1777114,-35.05114,20.0,10.0
1.0,243.0,519.3561,0.0,0.0016773131,0.16679192,0.0,-0.99999917,0.12286737,1.1777114,-35.15229,20.0,15.0
1.0,244.0,515.5352,0.0,0.0016773131,0.17490746,0.0,-0.99999917,0.12286737,1.1777114,-35.331745,20.0,20.0
1.0,245.0,510.82028,0.0,0.0016773131,0.18494894,0.0,-0.99999917,0.12286737,1.1777114,-35.56158,20.0,25.0
1.0,246.0,507.31348,0.0,0.0037851266,0.19243652,0.0,-0.99999917,0.12286737,-0.19348824,-35.79815,20.0,30.0
1.0,247.0,507.29153,0.0,0.0016823851,0.19248343,0.0,-0.99999917,0.12286737,1.1776925,-36.005325,20.0,35.0
1.0,248.0,511.82733,0.0,0.0016773131,0.18280177,0.0,-0.99999917,0.12286737,1.1777114,-36.17089,20.0,40.0
1.0,249.0,519.5055,0.0,0.0027197108,0.16647486,0.0,-0.99999917,0.12286737,0.6941377,-36.289288,20.0,45.0
1.0,250.0,528.35547,0.0,0.002354422,0.14775358,0.0,-0.99999917,0.12286737,0.9396827,-36.362244,20.0,50.0
1.0,251.0,536.7635,0.0,0.0017999312,0.13006344,0.0,-0.99999917,0.12286737,1.1674076,-36.392582,20.0,55.0
1.0,252.0,543.8994,0.0,0.0016773131,0.1151233,0.0,-0.99999917,0.12286737,1.1777114,-36.37296,21.0,0.0
1.0,253.0,549.117,0.0,0.0016773131,0.104242176,0.0,-0.99999917,0.12286737,1.1777114,-36.294243,21.0,5.0
1.0,254.0,551.7715,0.0,0.001994973,0.09872016,0.0,-0.99999917,0.12286737,1.1154462,-36.139545,21.0,10.0
1.0,255.0,551.2219,0.0,0.0016773131,0.09986265,0.0,-0.99999917,0.12286737,1.1777114,-35.89026,21.0,15.0
1.0,256.0,548.0385,0.0,0.0016773131,0.106488496,0.0,-0.99999917,0.12286737,1.1777114,-35.535915,21.0,20.0
1.0,257.0,547.17487,0.0,0.0016773131,0.108288296,0.0,-0.99999917,0.12286737,1.1777114,-35.076363,21.0,25.0
1.0,258.0,550.835,0.0,0.0016773131,0.10066722,0.0,-0.99999917,0.12286737,1.1777114,-34.50609,21.0,30.0
1.0,259.0,557.3366,0.0,0.002483498,0.08717349,0.0,-0.99999917,0.12286737,0.8588563,-33.864742,21.0,35.0
1.0,260.0,565.0032,0.0,0.0029326337,0.07133332,0.0,-0.99999917,0.12286737,0.53154993,-33.2291,21.0,40.0
1.0,261.0,572.16406,0.0,0.0016773131,0.05660766,0.0,-0.99999917,0.12286737,1.1777114,-32.667084,21.0,45.0
1.0,262.0,577.2566,0.0,0.0019727766,0.046176173,0.0,-0.99999917,0.12286737,1.1232206,-32.20664,21.0,50.0
1.0,263.0,579.5456,0.0,0.002004694,0.041498534,0.0,-0.99999917,0.12286737,1.1119069,-31.84808,21.0,55.0
1.0,264.0,580.0482,0.0,0.0016773131,0.040472236,0.0,-0.99999917,0.12286737,1.1777114,-31.581863,22.0,0.0
1.0,265.0,580.16003,0.0,0.0020116416,0.040243924,0.0,-0.99999917,0.12286737,1.1093284,-31.385052,22.0,5.0
1.0,266.0,580.9837,0.0,0.0020042863,0.03856312,0.0,-0.99999917,0.12286737,1.1120571,-31.2257,22.0,10.0
1.0,267.0,582.995,0.0,0.0016773131,0.034462284,0.0,-0.99999917,0.12286737,1.1777114,-31.070591,22.0,15.0
1.0,268.0,586.4773,0.0,0.0025967674,0.027374566,0.0,-0.99999917,0.12286737,0.7822714,-30.891502,22.0,20.0
1.0,269.0,591.33954,0.0,0.0019176948,0.0175046,0.0,-0.99999917,0.12286737,1.1405822,-30.674946,22.0,25.0
1.0,270.0,596.5445,0.0,0.0016773131,0.006972685,0.0,-0.99999917,0.12286737,1.1777114,-30.443333,22.0,30.0
1.0,271.0,600.0,0.0,0.002153932,0.0,0.0,-0.99999917,0.12286737,1.0482324,-30.226595,22.0,35.0
