epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,537.92285,0.0,0.0016773131,0.1276315,0.0,-0.99999917,0.12286737,1.1777114,-35.73178,17.0,20.0
1.0,209.0,547.27673,0.0,0.0016773131,0.10807593,0.0,-0.99999917,0.12286737,1.1777114,-35.374313,17.0,25.0
1.0,210.0,557.12866,0.0,0.0020356448,0.08760416,0.0,-0.99999917,0.12286737,1.1001116,-34.96977,17.0,30.0
1.0,211.0,562.1033,0.0,0.0016915349,0.07731589,0.0,-0.99999917,0.12286737,1.177564,-34.501457,17.0,35.0
1.0,212.0,559.56055,0.0,0.0016773131,0.082570605,0.0,-0.99999917,0.12286737,1.1777114,-34.01769,17.0,40.0
1.0,213.0,552.6737,0.0,0.0016773131,0.09684547,0.0,-0.99999917,0.12286737,1.1777114,-33.58736,17.0,45.0
1.0,214.0,545.794,0.0,0.0016773131,0.11116814,0.0,-0.99999917,0.12286737,1.1777114,-33.248356,17.0,50.0
1.0,215.0,541.7548,0.0,0.0016773131,0.11960622,0.0,-0.99999917,0.12286737,1.1777114,-32.99744,17.0,55.0
1.0,216.0,540.1649,0.0,0.0016773131,0.12293367,0.0,-0.99999917,0.12286737,1.1777114,-32.81325,18.0,0.0
1.0,217.0,539.9004,0.0,0.0016806104,0.12348763,0.0,-0.99999917,0.12286737,1.1777035,-32.66755,18.0,5.0
1.0,218.0,540.0497,0.0,0.0023002115,0.12317499,0.0,-0.99999917,0.12286737,0.9712621,-32.532917,18.0,10.0
1.0,219.0,540.15234,0.0,0.0027847216,0.12296001,0.0,-0.99999917,0.12286737,0.64571416,-32.397564,18.0,15.0
1.0,220.0,539.8652,0.0,0.0016773131,0.123561315,0.0,-0.99999917,0.12286737,1.1777114,-32.284744,18.0,20.0
1.0,221.0,538.93494,0.0,0.0034698236,0.12551002,0.0,-0.99999917,0.12286737,0.08391893,-32.240788,18.0,25.0
1.0,222.0,537.29974,0.0,0.0016773131,0.12893844,0.0,-0.99999917,0.12286737,1.1777114,-32.304924,18.0,30.0
1.0,223.0,534.9423,0.0,0.0026344026,0.1338872,0.0,-0.99999917,0.12286737,0.75580585,-32.485275,18.0,35.0
1.0,224.0,531.8452,0.0,0.003150111,0.14039984,0.0,-0.99999917,0.12286737,0.35548687,-32.740837,18.0,40.0
1.0,225.0,527.9907,0.0,0.00214976,0.14852302,0.0,-0.99999917,0.12286737,1.0502322,-33.005486,18.0,45.0
1.0,226.0,525.29034,0.0,0.0023002496,0.15422572,0.0,-0.99999917,0.12286737,0.97124016,-33.23391,18.0,50.0
1.0,227.0,529.4672,0.0,0.0016773131,0.14540909,0.0,-0.99999917,0.12286737,1.1777114,-33.40896,18.0,55.0
1.0,228.0,532.57574,0.0,0.0023720835,0.1388625,0.0,-0.99999917,0.12286737,0.92907524,-33.507328,19.0,0.0
1.0,229.0,534.5003,0.0,0.0016773131,0.13481584,0.0,-0.99999917,0.12286737,1.1777114,-33.580395,19.0,5.0
1.0,230.0,535.1214,0.0,0.0019867942,0.13351095,0.0,-0.99999917,0.12286737,1.1183611,-33.654243,19.0,10.0
1.0,231.0,534.3162,0.0,0.0016773131,0.1352027,0.0,-0.99999917,0.12286737,1.1777114,-33.742195,19.0,15.0
1.0,232.0,532.0141,0.0,0.0016773131,0.14004436,0.0,-0.99999917,0.12286737,1.1777114,-33.851673,19.0,20.0
1.0,233.0,528.5525,0.0,0.0020290972,0.14733793,0.0,-0.99999917,0.12286737,1.1026727,-33.982346,19.0,25.0
1.0,234.0,525.1284,0.0,0.0019510348,0.15456809,0.0,-0.99999917,0.12286737,1.1304103,-34.12836,19.0,30.0
1.0,235.0,523.0409,0.0,0.0016773131,0.15898354,0.0,-0.99999917,0.12286737,1.1777114,-34.269936,19.0,35.0
1.0,236.0,522.77875,0.0,0.0016773131,0.15953848,0.0,-0.99999917,0.12286737,1.1777114,-34.38193,19.0,40.0
1.0,237.0,523.10706,0.0,0.0016773131,0.15884359,0.0,-0.99999917,0.12286737,1.1777114,-34.43981,19.0,45.0
1.0,238.0,522.46423,0.0,0.00297311,0.16020432,0.0,-0.99999917,0.12286737,0.49945414,-34.440826,19.0,50.0
1.0,239.0,519.9271,0.0,0.0033134148,0.16558056,0.0,-0.99999917,0.12286737,0.21832383,-34.42861,19.0,55.0
1.0,240.0,515.9316,60.0,0.0016773131,0.17406477,0.0,-0.99999917,0.12286737,1.1777114,-34.520367,20.0,0.0
1.0,241.0,511.25262,0.0,0.0021048887,0.18402697,0.0,-0.99999917,0.12286737,1.0709827,-34.715614,20.0,5.0
1.0,242.0,506.7746,0.0,0.003008922,0.1935886,0.0,-0.99999917,0.12286737,0.47078264,-35.003086,20.0,10.0
1.0,243.0,503.59198,0.0,0.0016773131,0.20040044,0.0,-0.99999917,0.12286737,1.1777114,-35.366253,20.0,15.0
1.0,244.0,502.80658,0.0,0.0016773131,0.20208348,0.0,-0.99999917,0.12286737,1.1777114,-35.775528,20.0,20.0
1.0,245.0,504.85333,0.0,0.0022031344,0.19769914,0.0,-0.99999917,0.12286737,1.0237904,-36.1838,20.0,25.0
1.0,246.0,508.7062,0.0,0.0016773131,0.18946089,0.0,-0.99999917,0.12286737,1.1777114,-36.545,20.0,30.0
1.0,247.0,513.00916,0.0,0.0016773131,0.18028364,0.0,-0.99999917,0.12286737,1.1777114,-36.84562,20.0,35.0
1.0,248.0,516.8419,0.0,0.0016773131,0.17212984,0.0,-0.99999917,0.12286737,1.1777114,-37.108402,20.0,40.0
1.0,249.0,520.2806,0.0,0.0031299815,0.16483109,0.0,-0.99999917,0.12286737,0.3721286,-37.370747,20.0,45.0
1.0,250.0,523.5959,0.0,0.0016773131,0.15780915,0.0,-0.99999917,0.12286737,1.1777114,-37.632355,20.0,50.0
1.0,251.0,526.8562,0.0,0.0016773131,0.15091774,0.0,-0.99999917,0.12286737,1.1777114,-37.850407,20.0,55.0
1.0,252.0,529.72504,0.0,0.0016773131,0.14486562,0.0,-0.99999917,0.12286737,1.1777114,-37.94761,21.0,0.0
1.0,253.0,531.77,0.0,0.0016773131,0.14055817,0.0,-0.99999917,0.12286737,1.1777114,-37.864998,21.0,5.0
1.0,254.0,532.56036,0.0,0.0016773131,0.13889489,0.0,-0.99999917,0.12286737,1.1777114,-37.58512,21.0,10.0
1.0,255.0,531.66925,0.0,0.0016773131,0.14077027,0.0,-0.99999917,0.12286737,1.1777114,-37.136845,21.0,15.0
1.0,256.0,530.7611,0.0,0.002199983,0.14268255,0.0,-0.99999917,0.12286737,1.0254021,-36.59497,21.0,20.0
1.0,257.0,535.95935,0.0,0.003805136,0.13175122,0.0,-0.99999917,0.12286737,-0.21131122,-36.04343,21.0,25.0
1.0,258.0,539.8328,0.0,0.0023476826,0.12362911,0.0,-0.99999917,0.12286737,0.94369006,-35.495483,21.0,30.0
1.0,259.0,542.97253,0.0,0.0016773131,0.11706008,0.0,-0.99999917,0.12286737,1.1777114,-35.0112,21.0,35.0
1.0,260.0,545.9755,0.0,0.0030729899,0.11078935,0.0,-0.99999917,0.12286737,0.4188894,-34.594185,21.0,40.0
1.0,261.0,549.4443,0.0,0.0016773131,0.10356092,0.0,-0.99999917,0.12286737,1.1777114,-34.22852,21.0,45.0
1.0,262.0,553.95795,0.0,0.0016773131,0.09417872,0.0,-0.99999917,0.12286737,1.1777114,-33.90122,21.0,50.0
1.0,263.0,559.8732,0.0,0.0016773131,0.08192391,0.0,-0.99999917,0.12286737,1.1777114,-33.593174,21.0,55.0
1.0,264.0,567.06793,0.0,0.0016773131,0.06708046,0.0,-0.99999917,0.12286737,1.1777114,-33.288853,22.0,0.0
1.0,265.0,575.28455,0.0,0.0021781737,0.0502117,0.0,-0.99999917,0.12286737,1.0363849,-32.969933,22.0,5.0
1.0,266.0,584.0635,0.0,0.0016773131,0.032285795,0.0,-0.99999917,0.12286737,1.1777114,-32.61867,22.0,10.0
1.0,267.0,592.51154,0.0,0.0016773131,0.015130112,0.0,-0.99999917,0.12286737,1.1777114,-32.22542,22.0,15.0
1.0,268.0,598.8395,0.0,0.0016773131,0.0023401103,0.0,-0.99999917,0.12286737,1.1777114,-31.793009,22.0,20.0
1.0,269.0,600.0,0.0,0.004195455,0.0,0.0,-0.99999917,0.12286737,-0.5622159,-31.357782,22.0,25.0
