epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,565.6168,0.0,0.0026240589,0.070068836,0.0,-0.99999917,0.12286737,0.76312697,-32.113888,17.0,20.0
1.0,209.0,562.7533,0.0,0.0016773131,0.07597386,0.0,-0.99999917,0.12286737,1.1777114,-31.798546,17.0,25.0
1.0,210.0,558.45325,0.0,0.0019094166,0.08486151,0.0,-0.99999917,0.12286737,1.1429421,-31.663843,17.0,30.0
1.0,211.0,554.9296,0.0,0.0024085224,0.09216259,0.0,-0.99999917,0.12286737,0.9067205,-31.621958,17.0,35.0
1.0,212.0,553.30347,0.0,0.0016773131,0.09553753,0.0,-0.99999917,0.12286737,1.1777114,-31.610865,17.0,40.0
1.0,213.0,552.37604,0.0,0.0020066851,0.09746392,0.0,-0.99999917,0.12286737,1.1111721,-31.591269,17.0,45.0
1.0,214.0,550.5087,0.0,0.0018278894,0.10134588,0.0,-0.99999917,0.12286737,1.1624137,-31.554817,17.0,50.0
1.0,215.0,546.91327,0.0,0.0018892394,0.10883362,0.0,-0.99999917,0.12286737,1.1484085,-31.521774,17.0,55.0
1.0,216.0,542.6083,0.0,0.0016773131,0.1178216,0.0,-0.99999917,0.12286737,1.1777114,-31.521206,18.0,0.0
1.0,217.0,538.9566,0.0,0.0016773131,0.12546463,0.0,-0.99999917,0.12286737,1.1777114,-31.569674,18.0,5.0
1.0,218.0,536.67645,0.0,0.0031957978,0.1302461,0.0,-0.99999917,0.12286737,0.31748712,-31.671337,18.0,10.0
1.0,219.0,535.11554,0.0,0.0017132488,0.13352333,0.0,-0.99999917,0.12286737,1.1767815,-31.822006,18.0,15.0
1.0,220.0,533.3707,0.0,0.0025443032,0.13719036,0.0,-0.99999917,0.12286737,0.81834185,-32.01779,18.0,20.0
1.0,221.0,531.11255,0.0,0.0016773131,0.14194237,0.0,-0.99999917,0.12286737,1.1777114,-32.242855,18.0,25.0
1.0,222.0,529.2305,0.0,0.0016773131,0.14590809,0.0,-0.99999917,0.12286737,1.1777114,-32.47934,18.0,30.0
1.0,223.0,528.9007,0.0,0.0016773131,0.14660355,0.0,-0.99999917,0.12286737,1.1777114,-32.711487,18.0,35.0
1.0,224.0,531.299,0.0,0.0016773131,0.14154981,0.0,-0.99999917,0.12286737,1.1777114,-32.935684,18.0,40.0
1.0,225.0,537.60114,0.0,0.0016773131,0.12830624,0.0,-0.99999917,0.12286737,1.1777114,-33.14989,18.0,45.0
1.0,226.0,544.1061,0.0,0.0016773131,0.11469167,0.0,-0.99999917,0.12286737,1.1777114,-33.33057,18.0,50.0
1.0,227.0,537.0438,0.0,0.0016773131,0.12947522,0.0,-0.99999917,0.12286737,1.1777114,-33.464138,18.0,55.0
1.0,228.0,535.2281,0.0,0.0016773131,0.13328691,0.0,-0.99999917,0.12286737,1.1777114,-33.63656,19.0,0.0
1.0,229.0,536.81024,0.0,0.0016773131,0.12996541,0.0,-0.99999917,0.12286737,1.1777114,-33.758633,19.0,5.0
1.0,230.0,539.93805,0.0,0.0022236635,0.1234087,0.0,-0.99999917,0.12286737,1.0131414,-33.813595,19.0,10.0
1.0,231.0,542.756,0.0,0.002485336,0.11751276,0.0,-0.99999917,0.12286737,0.85765314,-33.80507,19.0,15.0
1.0,232.0,543.53577,0.0,0.0017275647,0.115883015,0.0,-0.99999917,0.12286737,1.175908,-33.742443,19.0,20.0
1.0,233.0,541.5594,0.0,0.0016773131,0.12001517,0.0,-0.99999917,0.12286737,1.1777114,-33.641468,19.0,25.0
1.0,234.0,538.24756,0.0,0.0016773131,0.12695082,0.0,-0.99999917,0.12286737,1.1777114,-33.51912,19.0,30.0
1.0,235.0,535.43835,0.0,0.0034261986,0.13284524,0.0,-0.99999917,0.12286737,0.12166417,-33.397022,19.0,35.0
1.0,236.0,534.27264,0.0,0.0016773131,0.13529432,0.0,-0.99999917,0.12286737,1.1777114,-33.295708,19.0,40.0
1.0,237.0,534.40845,0.0,0.0016773131,0.13500895,0.0,-0.99999917,0.12286737,1.1777114,-33.239834,19.0,45.0
1.0,238.0,535.1669,0.0,0.0016773131,0.13341549,0.0,-0.99999917,0.12286737,1.1777114,-33.253773,19.0,50.0
1.0,239.0,535.97235,0.0,0.0016773131,0.13172401,0.0,-0.99999917,0.12286737,1.1777114,-33.323578,19.0,55.0
1.0,240.0,536.47174,60.0,0.0016773131,0.13067567,0.0,-0.99999917,0.12286737,1.1777114,-33.30881,20.0,0.0
1.0,241.0,536.36975,0.0,0.0025635317,0.1308898,0.0,-0.99999917,0.12286737,0.80523705,-33.280636,20.0,5.0
1.0,242.0,535.366,0.0,0.0025973904,0.13299711,0.0,-0.99999917,0.12286737,0.78183734,-33.28506,20.0,10.0
1.0,243.0,533.1285,0.0,0.0016773131,0.13769984,0.0,-0.99999917,0.12286737,1.1777114,-33.345276,20.0,15.0
1.0,244.0,529.4526,0.0,0.0016773131,0.14544,0.0,-0.99999917,0.12286737,1.1777114,-33.46225,20.0,20.0
1.0,245.0,524.88574,0.0,0.0018675925,0.15508105,0.0,-0.99999917,0.12286737,1.1538101,-33.61633,20.0,25.0
1.0,246.0,521.5297,0.0,0.0016773131,0.16218369,0.0,-0.99999917,0.12286737,1.1777114,-33.77774,20.0,30.0
1.0,247.0,521.66046,0.0,0.0016773131,0.16190673,0.0,-0.99999917,0.12286737,1.1777114,-33.9196,20.0,35.0
1.0,248.0,526.35016,0.0,0.0024122135,0.15198654,0.0,-0.99999917,0.12286737,0.9044218,-34.025307,20.0,40.0
1.0,249.0,534.1829,0.0,0.0020147802,0.13548283,0.0,-0.99999917,0.12286737,1.1081504,-34.085285,20.0,45.0
1.0,250.0,543.1877,0.0,0.0016773131,0.1166104,0.0,-0.99999917,0.12286737,1.1777114,-34.102154,20.0,50.0
1.0,251.0,551.7504,0.0,0.0024413113,0.09876397,0.0,-0.99999917,0.12286737,0.88608706,-34.078697,20.0,55.0
1.0,252.0,559.04065,0.0,0.0019295173,0.08364605,0.0,-0.99999917,0.12286737,1.1370963,-34.01638,21.0,0.0
1.0,253.0,564.4118,0.0,0.0016998558,0.072552435,0.0,-0.99999917,0.12286737,1.1773425,-33.913662,21.0,5.0
1.0,254.0,567.219,0.0,0.0018885409,0.06676954,0.0,-0.99999917,0.12286737,1.1485904,-33.76348,21.0,10.0
1.0,255.0,566.8211,0.0,0.0031315743,0.06758863,0.0,-0.99999917,0.12286737,0.37081397,-33.55758,21.0,15.0
1.0,256.0,563.788,0.0,0.0016773131,0.07383889,0.0,-0.99999917,0.12286737,1.1777114,-33.29279,21.0,20.0
1.0,257.0,563.07324,0.0,0.002195616,0.0753136,0.0,-0.99999917,0.12286737,1.0276253,-32.97454,21.0,25.0
1.0,258.0,566.8804,0.0,0.004922775,0.06746656,0.0,-0.99999917,0.12286737,-1.221933,-32.588196,21.0,30.0
1.0,259.0,573.5267,0.0,0.0016773131,0.05381319,0.0,-0.99999917,0.12286737,1.1777114,-32.148506,21.0,35.0
1.0,260.0,581.33527,0.0,0.0016773131,0.037845917,0.0,-0.99999917,0.12286737,1.1777114,-31.70925,21.0,40.0
1.0,261.0,588.6347,0.0,0.0024196438,0.022991385,0.0,-0.99999917,0.12286737,0.8997756,-31.310112,21.0,45.0
1.0,262.0,593.8617,0.0,0.0016773131,0.012396843,0.0,-0.99999917,0.12286737,1.1777114,-30.97331,21.0,50.0
1.0,263.0,596.28015,0.0,0.0019695067,0.0075067426,0.0,-0.99999917,0.12286737,1.1243292,-30.707703,21.0,55.0
1.0,264.0,596.9068,0.0,0.0016773131,0.006240883,0.0,-0.99999917,0.12286737,1.1777114,-30.509474,22.0,0.0
1.0,265.0,597.1366,0.0,0.0016773131,0.0057768305,0.0,-0.99999917,0.12286737,1.1777114,-30.36355,22.0,5.0
1.0,266.0,598.0717,0.0,0.0022620994,0.003889123,0.0,-0.99999917,0.12286737,0.9925287,-30.246368,22.0,10.0
1.0,267.0,599.6267,0.0,0.0016773131,0.0007525375,0.0,-0.99999917,0.12286737,1.1777114,-30.132141,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.004211,22.0,20.0
