epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,529.72125,0.0,0.0018159045,0.14487356,0.0,-0.99999917,0.12286737,1.1646653,-34.37197,17.0,20.0
1.0,209.0,526.2227,0.0,0.0016773131,0.15225564,0.0,-0.99999917,0.12286737,1.1777114,-34.310196,17.0,25.0
1.0,210.0,523.2888,0.0,0.0031722602,0.15845886,0.0,-0.99999917,0.12286737,0.33710325,-34.235146,17.0,30.0
1.0,211.0,522.725,0.0,0.0016773131,0.15965226,0.0,-0.99999917,0.12286737,1.1777114,-34.187084,17.0,35.0
1.0,212.0,525.18823,0.0,0.0016773131,0.15444155,0.0,-0.99999917,0.12286737,1.1777114,-34.177242,17.0,40.0
1.0,213.0,528.8951,0.0,0.0016773131,0.14661534,0.0,-0.99999917,0.12286737,1.1777114,-34.19643,17.0,45.0
1.0,214.0,531.62744,0.0,0.002735372,0.14085832,0.0,-0.99999917,0.12286737,0.6825799,-34.238678,17.0,50.0
1.0,215.0,532.28467,0.0,0.0016860606,0.13947505,0.0,-0.99999917,0.12286737,1.1776553,-34.302433,17.0,55.0
1.0,216.0,532.14124,0.0,0.0016773131,0.13977681,0.0,-0.99999917,0.12286737,1.1777114,-34.386806,18.0,0.0
1.0,217.0,532.9207,0.0,0.0024827712,0.13813686,0.0,-0.99999917,0.12286737,0.85933185,-34.47736,18.0,5.0
1.0,218.0,535.46875,0.0,0.0019578403,0.13278139,0.0,-0.99999917,0.12286737,1.1282061,-34.553787,18.0,10.0
1.0,219.0,538.7664,0.0,0.0030697722,0.12586321,0.0,-0.99999917,0.12286737,0.4215132,-34.59182,18.0,15.0
1.0,220.0,541.42255,0.0,0.0017821566,0.120301396,0.0,-0.99999917,0.12286737,1.1701025,-34.565235,18.0,20.0
1.0,221.0,542.5808,0.0,0.0016773131,0.11787899,0.0,-0.99999917,0.12286737,1.1777114,-34.459515,18.0,25.0
1.0,222.0,542.5215,0.0,0.0016773131,0.11800295,0.0,-0.99999917,0.12286737,1.1777114,-34.27427,18.0,30.0
1.0,223.0,541.79224,0.0,0.0016773131,0.119528,0.0,-0.99999917,0.12286737,1.1777114,-34.04151,18.0,35.0
1.0,224.0,540.94037,0.0,0.004934359,0.121310346,0.0,-0.99999917,0.12286737,-1.232421,-33.809925,18.0,40.0
1.0,225.0,540.51306,0.0,0.0026893106,0.12220473,0.0,-0.99999917,0.12286737,0.7163689,-33.619846,18.0,45.0
1.0,226.0,539.12256,0.0,0.002165305,0.12511694,0.0,-0.99999917,0.12286737,1.0427223,-33.480633,18.0,50.0
1.0,227.0,531.95166,0.0,0.0016773131,0.14017582,0.0,-0.99999917,0.12286737,1.1777114,-33.379944,18.0,55.0
1.0,228.0,528.71265,0.0,0.0016773131,0.1470001,0.0,-0.99999917,0.12286737,1.1777114,-33.339546,19.0,0.0
1.0,229.0,528.2746,0.0,0.002627767,0.14792417,0.0,-0.99999917,0.12286737,0.7605064,-33.310818,19.0,5.0
1.0,230.0,529.5027,0.0,0.0016773131,0.14533429,0.0,-0.99999917,0.12286737,1.1777114,-33.29578,19.0,10.0
1.0,231.0,531.25885,0.0,0.0018050636,0.14163433,0.0,-0.99999917,0.12286737,1.1665591,-33.310658,19.0,15.0
1.0,232.0,532.46564,0.0,0.0018501953,0.13909422,0.0,-0.99999917,0.12286737,1.1577924,-33.363968,19.0,20.0
1.0,233.0,532.5217,0.0,0.0016773131,0.13897616,0.0,-0.99999917,0.12286737,1.1777114,-33.455105,19.0,25.0
1.0,234.0,531.8304,0.0,0.0016773131,0.1404311,0.0,-0.99999917,0.12286737,1.1777114,-33.577732,19.0,30.0
1.0,235.0,530.99603,0.0,0.0027269837,0.14218774,0.0,-0.99999917,0.12286737,0.6887791,-33.72183,19.0,35.0
1.0,236.0,530.33435,0.0,0.001742127,0.1435816,0.0,-0.99999917,0.12286737,1.1747364,-33.87658,19.0,40.0
1.0,237.0,529.54553,0.0,0.004539113,0.14524399,0.0,-0.99999917,0.12286737,-0.8738762,-34.036682,19.0,45.0
1.0,238.0,528.2291,0.0,0.002731643,0.14802003,0.0,-0.99999917,0.12286737,0.6853384,-34.19298,19.0,50.0
1.0,239.0,526.3446,0.0,0.0029541114,0.15199825,0.0,-0.99999917,0.12286737,0.5145612,-34.33093,19.0,55.0
1.0,240.0,524.6187,60.0,0.0016773131,0.15564565,0.0,-0.99999917,0.12286737,1.1777114,-34.37439,20.0,0.0
1.0,241.0,523.9549,0.0,0.0019915847,0.15704958,0.0,-0.99999917,0.12286737,1.1166607,-34.38601,20.0,5.0
1.0,242.0,525.1777,0.0,0.0017060756,0.15446392,0.0,-0.99999917,0.12286737,1.1771132,-34.402283,20.0,10.0
1.0,243.0,528.92236,0.0,0.0018927429,0.14655784,0.0,-0.99999917,0.12286737,1.147489,-34.434937,20.0,15.0
1.0,244.0,535.6852,0.0,0.0016773131,0.13232686,0.0,-0.99999917,0.12286737,1.1777114,-34.471752,20.0,20.0
1.0,245.0,544.87476,0.0,0.0016773131,0.11308654,0.0,-0.99999917,0.12286737,1.1777114,-34.478855,20.0,25.0
1.0,246.0,553.54486,0.0,0.0016950973,0.09503636,0.0,-0.99999917,0.12286737,1.1774813,-34.41702,20.0,30.0
1.0,247.0,558.3574,0.0,0.0016773131,0.08505988,0.0,-0.99999917,0.12286737,1.1777114,-34.2785,20.0,35.0
1.0,248.0,557.5997,0.0,0.0016773131,0.08662863,0.0,-0.99999917,0.12286737,1.1777114,-34.08994,20.0,40.0
1.0,249.0,553.0822,0.0,0.0016773131,0.095997036,0.0,-0.99999917,0.12286737,1.1777114,-33.889103,20.0,45.0
1.0,250.0,547.36914,0.0,0.0016773131,0.10788334,0.0,-0.99999917,0.12286737,1.1777114,-33.691833,20.0,50.0
1.0,251.0,542.53754,0.0,0.0016852644,0.11796939,0.0,-0.99999917,0.12286737,1.1776651,-33.488186,20.0,55.0
1.0,252.0,539.6537,0.0,0.0016773131,0.124004275,0.0,-0.99999917,0.12286737,1.1777114,-33.266605,21.0,0.0
1.0,253.0,539.5456,0.0,0.0016773131,0.12423064,0.0,-0.99999917,0.12286737,1.1777114,-33.026546,21.0,5.0
1.0,254.0,543.043,0.0,0.0018130887,0.11691275,0.0,-0.99999917,0.12286737,1.1651703,-32.778584,21.0,10.0
1.0,255.0,550.9795,0.0,0.0020116435,0.10036681,0.0,-0.99999917,0.12286737,1.1093277,-32.533665,21.0,15.0
1.0,256.0,560.5384,0.0,0.0016773131,0.080548726,0.0,-0.99999917,0.12286737,1.1777114,-32.297638,21.0,20.0
1.0,257.0,560.7226,0.0,0.0034256072,0.080168016,0.0,-0.99999917,0.12286737,0.12217462,-32.09558,21.0,25.0
1.0,258.0,563.2343,0.0,0.0016773131,0.07498116,0.0,-0.99999917,0.12286737,1.1777114,-32.014565,21.0,30.0
1.0,259.0,567.59595,0.0,0.0020525877,0.06599376,0.0,-0.99999917,0.12286737,1.0933255,-32.000553,21.0,35.0
1.0,260.0,573.3358,0.0,0.0030460842,0.05420448,0.0,-0.99999917,0.12286737,0.44077277,-31.998793,21.0,40.0
1.0,261.0,579.9877,0.0,0.0016773131,0.0405958,0.0,-0.99999917,0.12286737,1.1777114,-31.94507,21.0,45.0
1.0,262.0,587.08203,0.0,0.0037394662,0.02614536,0.0,-0.99999917,0.12286737,-0.15289903,-31.79948,21.0,50.0
1.0,263.0,594.08606,0.0,0.0016773131,0.011942849,0.0,-0.99999917,0.12286737,1.1777114,-31.553291,21.0,55.0
1.0,264.0,599.43274,0.0,0.0019615518,0.0011436236,0.0,-0.99999917,0.12286737,1.1269861,-31.23718,22.0,0.0
1.0,265.0,600.0,0.0,0.002950049,0.0,0.0,-0.99999917,0.12286737,0.51778185,-30.89612,22.0,5.0
