epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.2207,0.0,0.0037552086,0.08534287,0.0,-0.99999917,0.12286737,-0.16687953,-32.824444,17.0,20.0
1.0,209.0,555.32446,0.0,0.0016773131,0.091343656,0.0,-0.99999917,0.12286737,1.1777114,-32.446102,17.0,25.0
1.0,210.0,550.99084,0.0,0.002265185,0.10034318,0.0,-0.99999917,0.12286737,0.990837,-32.284134,17.0,30.0
1.0,211.0,547.43195,0.0,0.0016773131,0.107752375,0.0,-0.99999917,0.12286737,1.1777114,-32.23043,17.0,35.0
1.0,212.0,545.768,0.0,0.0016773131,0.111222304,0.0,-0.99999917,0.12286737,1.1777114,-32.21397,17.0,40.0
1.0,213.0,544.7993,0.0,0.0016773131,0.11324409,0.0,-0.99999917,0.12286737,1.1777114,-32.187565,17.0,45.0
1.0,214.0,542.88654,0.0,0.0038861034,0.117239825,0.0,-0.99999917,0.12286737,-0.28363466,-32.14269,17.0,50.0
1.0,215.0,539.24084,0.0,0.0016773131,0.12486914,0.0,-0.99999917,0.12286737,1.1777114,-32.10016,17.0,55.0
1.0,216.0,534.8803,0.0,0.0016773131,0.13401736,0.0,-0.99999917,0.12286737,1.1777114,-32.097645,18.0,0.0
1.0,217.0,531.1678,0.0,0.0016773131,0.1418261,0.0,-0.99999917,0.12286737,1.1777114,-32.153126,18.0,5.0
1.0,218.0,528.82104,0.0,0.0016911259,0.14677155,0.0,-0.99999917,0.12286737,1.1775721,-32.27373,18.0,10.0
1.0,219.0,527.18774,0.0,0.0022806013,0.15021783,0.0,-0.99999917,0.12286737,0.98230445,-32.457397,18.0,15.0
1.0,220.0,525.3648,0.0,0.0023389882,0.15406838,0.0,-0.99999917,0.12286737,0.9488263,-32.694916,18.0,20.0
1.0,221.0,523.0229,0.0,0.0016773131,0.15902166,0.0,-0.99999917,0.12286737,1.1777114,-32.972103,18.0,25.0
1.0,222.0,521.0518,0.0,0.0029244353,0.16319628,0.0,-0.99999917,0.12286737,0.53800917,-33.263767,18.0,30.0
1.0,223.0,520.6281,0.0,0.0016773131,0.16409433,0.0,-0.99999917,0.12286737,1.1777114,-33.551712,18.0,35.0
1.0,224.0,522.92816,0.0,0.0023874282,0.15922219,0.0,-0.99999917,0.12286737,0.91973734,-33.834904,18.0,40.0
1.0,225.0,529.1282,0.0,0.0016773131,0.14612389,0.0,-0.99999917,0.12286737,1.1777114,-34.112152,18.0,45.0
1.0,226.0,535.5276,0.0,0.0041362555,0.1326579,0.0,-0.99999917,0.12286737,-0.5086945,-34.358395,18.0,50.0
1.0,227.0,528.3567,0.0,0.0017177098,0.14775096,0.0,-0.99999917,0.12286737,1.1765393,-34.550995,18.0,55.0
1.0,228.0,526.4295,0.0,0.0016773131,0.15181887,0.0,-0.99999917,0.12286737,1.1777114,-34.77739,19.0,0.0
1.0,229.0,527.89764,0.0,0.0016773131,0.14871946,0.0,-0.99999917,0.12286737,1.1777114,-34.94234,19.0,5.0
1.0,230.0,530.90894,0.0,0.0022751505,0.14237128,0.0,-0.99999917,0.12286737,0.98533654,-35.027172,19.0,10.0
1.0,231.0,533.60767,0.0,0.0016773131,0.13669215,0.0,-0.99999917,0.12286737,1.1777114,-35.03579,19.0,15.0
1.0,232.0,534.2657,0.0,0.0016773131,0.13530892,0.0,-0.99999917,0.12286737,1.1777114,-34.98004,19.0,20.0
1.0,233.0,532.16486,0.0,0.0016773131,0.13972718,0.0,-0.99999917,0.12286737,1.1777114,-34.871933,19.0,25.0
1.0,234.0,528.7261,0.0,0.0021517326,0.14697178,0.0,-0.99999917,0.12286737,1.0492882,-34.731373,19.0,30.0
1.0,235.0,525.78766,0.0,0.00185172,0.15317477,0.0,-0.99999917,0.12286737,1.1574565,-34.58638,19.0,35.0
1.0,236.0,524.49066,0.0,0.0016773131,0.1559164,0.0,-0.99999917,0.12286737,1.1777114,-34.467426,19.0,40.0
1.0,237.0,524.4935,0.0,0.0016773131,0.1559104,0.0,-0.99999917,0.12286737,1.1777114,-34.406876,19.0,45.0
1.0,238.0,525.11774,0.0,0.0050055413,0.15459067,0.0,-0.99999917,0.12286737,-1.2968289,-34.439934,19.0,50.0
1.0,239.0,525.7882,0.0,0.0016773131,0.15317358,0.0,-0.99999917,0.12286737,1.1777114,-34.547153,19.0,55.0
1.0,240.0,526.15247,60.0,0.0016773131,0.15240405,0.0,-0.99999917,0.12286737,1.1777114,-34.54774,20.0,0.0
1.0,241.0,525.9154,0.0,0.0025623536,0.15290487,0.0,-0.99999917,0.12286737,0.80604386,-34.530243,20.0,5.0
1.0,242.0,524.77704,0.0,0.0016773131,0.15531081,0.0,-0.99999917,0.12286737,1.1777114,-34.55525,20.0,10.0
1.0,243.0,522.4053,0.0,0.001781121,0.16032916,0.0,-0.99999917,0.12286737,1.1702477,-34.653122,20.0,15.0
1.0,244.0,518.5957,0.0,0.0022064825,0.16840546,0.0,-0.99999917,0.12286737,1.0220712,-34.82229,20.0,20.0
1.0,245.0,513.8957,0.0,0.0016773131,0.17839582,0.0,-0.99999917,0.12286737,1.1777114,-35.03815,20.0,25.0
1.0,246.0,510.40717,0.0,0.0022820225,0.18583019,0.0,-0.99999917,0.12286737,0.98151124,-35.26147,20.0,30.0
1.0,247.0,510.4061,0.0,0.0016773131,0.18583244,0.0,-0.99999917,0.12286737,1.1777114,-35.458817,20.0,35.0
1.0,248.0,514.96484,0.0,0.0016773131,0.17612068,0.0,-0.99999917,0.12286737,1.1777114,-35.614407,20.0,40.0
1.0,249.0,522.6676,0.0,0.0025145197,0.15977377,0.0,-0.99999917,0.12286737,0.83836687,-35.723427,20.0,45.0
1.0,250.0,531.54333,0.0,0.0021328204,0.14103533,0.0,-0.99999917,0.12286737,1.0582304,-35.786907,20.0,50.0
1.0,251.0,539.97815,0.0,0.004445676,0.12332474,0.0,-0.99999917,0.12286737,-0.7890445,-35.808758,20.0,55.0
1.0,252.0,547.1416,0.0,0.0016773131,0.10835759,0.0,-0.99999917,0.12286737,1.1777114,-35.77971,21.0,0.0
1.0,253.0,552.3873,0.0,0.0016773131,0.0974404,0.0,-0.99999917,0.12286737,1.1777114,-35.697975,21.0,5.0
1.0,254.0,555.0703,0.0,0.0028228608,0.091870755,0.0,-0.99999917,0.12286737,0.616781,-35.54607,21.0,10.0
1.0,255.0,554.54926,0.0,0.0020678618,0.092951655,0.0,-0.99999917,0.12286737,1.0870143,-35.306984,21.0,15.0
1.0,256.0,551.394,0.0,0.0022962661,0.09950495,0.0,-0.99999917,0.12286737,0.9735004,-34.974735,21.0,20.0
1.0,257.0,550.55774,0.0,0.0023716239,0.10124401,0.0,-0.99999917,0.12286737,0.92935324,-34.54965,21.0,25.0
1.0,258.0,554.2439,0.0,0.002056401,0.09358525,0.0,-0.99999917,0.12286737,1.0917667,-34.02496,21.0,30.0
1.0,259.0,560.76965,0.0,0.004931501,0.08007077,0.0,-0.99999917,0.12286737,-1.2298337,-33.43491,21.0,35.0
1.0,260.0,568.458,0.0,0.003396693,0.06422048,0.0,-0.99999917,0.12286737,0.14708531,-32.848164,21.0,40.0
1.0,261.0,575.6376,0.0,0.0020967,0.049488954,0.0,-0.99999917,0.12286737,1.0746155,-32.32907,21.0,45.0
1.0,262.0,580.745,0.0,0.0046356046,0.03905008,0.0,-0.99999917,0.12286737,-0.9614893,-31.901327,21.0,50.0
1.0,263.0,583.0444,0.0,0.0016773131,0.03436164,0.0,-0.99999917,0.12286737,1.1777114,-31.565598,21.0,55.0
1.0,264.0,583.55206,0.0,0.0016773131,0.033327345,0.0,-0.99999917,0.12286737,1.1777114,-31.319286,22.0,0.0
1.0,265.0,583.6627,0.0,0.0016773131,0.03310196,0.0,-0.99999917,0.12286737,1.1777114,-31.135887,22.0,5.0
1.0,266.0,584.478,0.0,0.004339398,0.031441815,0.0,-0.99999917,0.12286737,-0.69261277,-30.988064,22.0,10.0
1.0,267.0,586.47314,0.0,0.0016773131,0.027383082,0.0,-0.99999917,0.12286737,1.1777114,-30.842657,22.0,15.0
1.0,268.0,589.93066,0.0,0.0016773131,0.020361375,0.0,-0.99999917,0.12286737,1.1777114,-30.67749,22.0,20.0
1.0,269.0,594.7589,0.0,0.0017665786,0.010581771,0.0,-0.99999917,0.12286737,1.1721467,-30.476858,22.0,25.0
1.0,270.0,599.2534,0.0,0.0029503177,0.0015052205,0.0,-0.99999917,0.12286737,0.51756895,-30.260513,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.060923,22.0,35.0
