epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.6322,0.0,0.002334431,0.10733511,0.0,-0.99999917,0.12286737,0.9515033,-35.940372,17.0,20.0
1.0,209.0,553.84705,0.0,0.0022902982,0.09440901,0.0,-0.99999917,0.12286737,0.9768702,-35.1325,17.0,25.0
1.0,210.0,560.6661,0.0,0.0016773131,0.080284834,0.0,-0.99999917,0.12286737,1.1777114,-34.42107,17.0,30.0
1.0,211.0,564.962,0.0,0.0016773131,0.071418256,0.0,-0.99999917,0.12286737,1.1777114,-33.780464,17.0,35.0
1.0,212.0,565.14294,0.0,0.0016773131,0.071045235,0.0,-0.99999917,0.12286737,1.1777114,-33.22005,17.0,40.0
1.0,213.0,562.88086,0.0,0.0016773131,0.0757106,0.0,-0.99999917,0.12286737,1.1777114,-32.760498,17.0,45.0
1.0,214.0,560.5189,0.0,0.0016773131,0.08058903,0.0,-0.99999917,0.12286737,1.1777114,-32.40403,17.0,50.0
1.0,215.0,559.63007,0.0,0.0016773131,0.08242676,0.0,-0.99999917,0.12286737,1.1777114,-32.136173,17.0,55.0
1.0,216.0,560.1506,0.0,0.0016773131,0.081350476,0.0,-0.99999917,0.12286737,1.1777114,-31.93126,18.0,0.0
1.0,217.0,561.65283,0.0,0.0016773131,0.078246094,0.0,-0.99999917,0.12286737,1.1777114,-31.764269,18.0,5.0
1.0,218.0,563.88086,0.0,0.0016773131,0.07364734,0.0,-0.99999917,0.12286737,1.1777114,-31.609858,18.0,10.0
1.0,219.0,566.94354,0.0,0.002078978,0.06733649,0.0,-0.99999917,0.12286737,1.0823089,-31.452038,18.0,15.0
1.0,220.0,570.9803,0.0,0.0024016206,0.0590374,0.0,-0.99999917,0.12286737,0.91100204,-31.292444,18.0,20.0
1.0,221.0,575.6888,0.0,0.0021120384,0.04938407,0.0,-0.99999917,0.12286737,1.0677711,-31.145687,18.0,25.0
1.0,222.0,579.82874,0.0,0.0027777809,0.04092034,0.0,-0.99999917,0.12286737,0.65093887,-31.02686,18.0,30.0
1.0,223.0,581.9387,0.0,0.0029297322,0.03661519,0.0,-0.99999917,0.12286737,0.5338377,-30.93804,18.0,35.0
1.0,224.0,580.5572,0.0,0.0016773131,0.039433345,0.0,-0.99999917,0.12286737,1.1777114,-30.871761,18.0,40.0
1.0,225.0,574.22217,0.0,0.0020750745,0.052387804,0.0,-0.99999917,0.12286737,1.0839719,-30.819708,18.0,45.0
1.0,226.0,564.7748,0.0,0.0017261443,0.0718041,0.0,-0.99999917,0.12286737,1.1760072,-30.788591,18.0,50.0
1.0,227.0,562.1361,0.0,0.0016773131,0.077247985,0.0,-0.99999917,0.12286737,1.1777114,-30.7851,18.0,55.0
1.0,228.0,557.9131,0.0,0.0016773131,0.085979715,0.0,-0.99999917,0.12286737,1.1777114,-30.760397,19.0,0.0
1.0,229.0,552.5901,0.0,0.0023689463,0.09701923,0.0,-0.99999917,0.12286737,0.93097055,-30.752768,19.0,5.0
1.0,230.0,546.6478,0.0,0.0024097292,0.10938719,0.0,-0.99999917,0.12286737,0.90596974,-30.772924,19.0,10.0
1.0,231.0,540.56366,0.0,0.0016773131,0.12209886,0.0,-0.99999917,0.12286737,1.1777114,-30.831144,19.0,15.0
1.0,232.0,534.83026,0.0,0.004265562,0.13412258,0.0,-0.99999917,0.12286737,-0.6256865,-30.93641,19.0,20.0
1.0,233.0,530.05334,0.0,0.002134324,0.14417371,0.0,-0.99999917,0.12286737,1.0575284,-31.094902,19.0,25.0
1.0,234.0,527.0716,0.0,0.0016773131,0.15046296,0.0,-0.99999917,0.12286737,1.1777114,-31.3181,19.0,30.0
1.0,235.0,526.67444,0.0,0.0020111045,0.15130162,0.0,-0.99999917,0.12286737,1.1095291,-31.602543,19.0,35.0
1.0,236.0,528.81036,0.0,0.002686758,0.1467941,0.0,-0.99999917,0.12286737,0.718223,-31.935593,19.0,40.0
1.0,237.0,531.6402,0.0,0.0033834416,0.14083149,0.0,-0.99999917,0.12286737,0.15847254,-32.291256,19.0,45.0
1.0,238.0,533.0384,0.0,0.0020539884,0.13788934,0.0,-0.99999917,0.12286737,1.0927542,-32.634727,19.0,50.0
1.0,239.0,531.961,0.0,0.0016773131,0.14015624,0.0,-0.99999917,0.12286737,1.1777114,-32.945946,19.0,55.0
1.0,240.0,529.6652,60.0,0.0027353184,0.14499167,0.0,-0.99999917,0.12286737,0.68261945,-33.290173,20.0,0.0
1.0,241.0,527.85004,0.0,0.0017372468,0.14881992,0.0,-0.99999917,0.12286737,1.1751603,-33.645428,20.0,5.0
1.0,242.0,527.3676,0.0,0.0016773131,0.14983806,0.0,-0.99999917,0.12286737,1.1777114,-33.977566,20.0,10.0
1.0,243.0,527.24945,0.0,0.0016773131,0.15008755,0.0,-0.99999917,0.12286737,1.1777114,-34.2452,20.0,15.0
1.0,244.0,526.2228,0.0,0.001837822,0.15225548,0.0,-0.99999917,0.12286737,1.1604241,-34.426598,20.0,20.0
1.0,245.0,523.6786,0.0,0.0016773131,0.15763411,0.0,-0.99999917,0.12286737,1.1777114,-34.527256,20.0,25.0
1.0,246.0,520.37396,0.0,0.0020494133,0.16463315,0.0,-0.99999917,0.12286737,1.0946144,-34.57312,20.0,30.0
1.0,247.0,517.3532,0.0,0.0016773131,0.1710436,0.0,-0.99999917,0.12286737,1.1777114,-34.60608,20.0,35.0
1.0,248.0,515.713,0.0,0.0016773131,0.17452951,0.0,-0.99999917,0.12286737,1.1777114,-34.6721,20.0,40.0
1.0,249.0,516.7308,0.0,0.0023818633,0.17236608,0.0,-0.99999917,0.12286737,0.9231367,-34.801167,20.0,45.0
1.0,250.0,521.587,0.0,0.0016773131,0.16206238,0.0,-0.99999917,0.12286737,1.1777114,-34.981777,20.0,50.0
1.0,251.0,530.46106,0.0,0.0016793378,0.14331472,0.0,-0.99999917,0.12286737,1.1777083,-35.158527,20.0,55.0
1.0,252.0,541.4297,0.0,0.0017091535,0.12028648,0.0,-0.99999917,0.12286737,1.1769797,-35.254642,21.0,0.0
1.0,253.0,552.0745,0.0,0.0018424751,0.098090455,0.0,-0.99999917,0.12286737,1.1594542,-35.22942,21.0,5.0
1.0,254.0,559.9787,0.0,0.0016773131,0.081705846,0.0,-0.99999917,0.12286737,1.1777114,-35.087242,21.0,10.0
1.0,255.0,562.7293,0.0,0.0027103862,0.07602341,0.0,-0.99999917,0.12286737,0.70098555,-34.86602,21.0,15.0
1.0,256.0,561.32184,0.0,0.0016773131,0.07892979,0.0,-0.99999917,0.12286737,1.1777114,-34.600857,21.0,20.0
1.0,257.0,565.42334,0.0,0.0020842543,0.07046743,0.0,-0.99999917,0.12286737,1.0800428,-34.296146,21.0,25.0
1.0,258.0,567.1485,0.0,0.0016773131,0.0669147,0.0,-0.99999917,0.12286737,1.1777114,-33.86859,21.0,30.0
1.0,259.0,567.54224,0.0,0.0016773131,0.0661043,0.0,-0.99999917,0.12286737,1.1777114,-33.362354,21.0,35.0
1.0,260.0,567.6557,0.0,0.0016773131,0.06587092,0.0,-0.99999917,0.12286737,1.1777114,-32.822624,21.0,40.0
1.0,261.0,568.54535,0.0,0.0016773131,0.06404088,0.0,-0.99999917,0.12286737,1.1777114,-32.30138,21.0,45.0
1.0,262.0,571.187,0.0,0.0016773131,0.058613006,0.0,-0.99999917,0.12286737,1.1777114,-31.838396,21.0,50.0
1.0,263.0,575.87286,0.0,0.0018167238,0.04900734,0.0,-0.99999917,0.12286737,1.1645166,-31.452856,21.0,55.0
1.0,264.0,581.4366,0.0,0.002918132,0.03763919,0.0,-0.99999917,0.12286737,0.5429654,-31.146606,22.0,0.0
1.0,265.0,586.4534,0.0,0.0018894894,0.027423061,0.0,-0.99999917,0.12286737,1.1483434,-30.91048,22.0,5.0
1.0,266.0,590.1554,0.0,0.002925399,0.01990546,0.0,-0.99999917,0.12286737,0.53725064,-30.733185,22.0,10.0
1.0,267.0,593.16595,0.0,0.0016773131,0.013804914,0.0,-0.99999917,0.12286737,1.1777114,-30.593475,22.0,15.0
1.0,268.0,596.39886,0.0,0.0016773131,0.0072668837,0.0,-0.99999917,0.12286737,1.1777114,-30.463322,22.0,20.0
1.0,269.0,599.6128,0.0,0.0016773131,0.0007805408,0.0,-0.99999917,0.12286737,1.1777114,-30.318277,22.0,25.0
1.0,270.0,600.0,0.0,0.0033932626,0.0,0.0,-0.99999917,0.12286737,0.1500349,-30.183718,22.0,30.0
