epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,538.08496,0.0,0.0029992172,0.12729172,0.0,-0.99999917,0.12286737,0.47857702,-37.03192,17.0,20.0
1.0,209.0,538.5849,0.0,0.0032662833,0.12624359,0.0,-0.99999917,0.12286737,0.25827825,-36.412117,17.0,25.0
1.0,210.0,539.03094,0.0,0.002344344,0.12530889,0.0,-0.99999917,0.12286737,0.9456669,-35.743347,17.0,30.0
1.0,211.0,539.4955,0.0,0.0016773131,0.1243357,0.0,-0.99999917,0.12286737,1.1777114,-35.11381,17.0,35.0
1.0,212.0,539.95056,0.0,0.0028726351,0.123382464,0.0,-0.99999917,0.12286737,0.5784792,-34.572163,17.0,40.0
1.0,213.0,540.1554,0.0,0.0016773131,0.12295358,0.0,-0.99999917,0.12286737,1.1777114,-34.13554,17.0,45.0
1.0,214.0,539.8379,0.0,0.0016773131,0.12361849,0.0,-0.99999917,0.12286737,1.1777114,-33.806667,17.0,50.0
1.0,215.0,538.87933,0.0,0.002838087,0.12562664,0.0,-0.99999917,0.12286737,0.6051277,-33.571632,17.0,55.0
1.0,216.0,537.48706,0.0,0.003713934,0.1285455,0.0,-0.99999917,0.12286737,-0.1302551,-33.418232,18.0,0.0
1.0,217.0,535.944,0.0,0.0017135274,0.13178353,0.0,-0.99999917,0.12286737,1.1767672,-33.330376,18.0,5.0
1.0,218.0,534.5242,0.0,0.0016773131,0.13476571,0.0,-0.99999917,0.12286737,1.1777114,-33.293663,18.0,10.0
1.0,219.0,533.4831,0.0,0.0016773131,0.13695405,0.0,-0.99999917,0.12286737,1.1777114,-33.28979,18.0,15.0
1.0,220.0,533.04175,0.0,0.0016773131,0.13788223,0.0,-0.99999917,0.12286737,1.1777114,-33.306686,18.0,20.0
1.0,221.0,533.18085,0.0,0.0017382228,0.13758974,0.0,-0.99999917,0.12286737,1.175078,-33.336964,18.0,25.0
1.0,222.0,533.37085,0.0,0.0016773131,0.13719018,0.0,-0.99999917,0.12286737,1.1777114,-33.376217,18.0,30.0
1.0,223.0,532.9621,0.0,0.0016773131,0.13804975,0.0,-0.99999917,0.12286737,1.1777114,-33.426064,18.0,35.0
1.0,224.0,531.305,0.0,0.002207458,0.14153722,0.0,-0.99999917,0.12286737,1.0215691,-33.493282,18.0,40.0
1.0,225.0,527.7496,0.0,0.0024212338,0.14903192,0.0,-0.99999917,0.12286737,0.8987783,-33.587914,18.0,45.0
1.0,226.0,523.2888,0.0,0.0018332305,0.15845884,0.0,-0.99999917,0.12286737,1.1613578,-33.7199,18.0,50.0
1.0,227.0,522.9391,0.0,0.0016773131,0.15919909,0.0,-0.99999917,0.12286737,1.1777114,-33.888214,18.0,55.0
1.0,228.0,522.5094,0.0,0.0016773131,0.16010876,0.0,-0.99999917,0.12286737,1.1777114,-34.047577,19.0,0.0
1.0,229.0,521.74316,0.0,0.0016773131,0.16173142,0.0,-0.99999917,0.12286737,1.1777114,-34.20094,19.0,5.0
1.0,230.0,520.3802,0.0,0.002537248,0.16461997,0.0,-0.99999917,0.12286737,0.82311606,-34.34889,19.0,10.0
1.0,231.0,518.1566,0.0,0.001850851,0.1693375,0.0,-0.99999917,0.12286737,1.1576482,-34.50178,19.0,15.0
1.0,232.0,514.8943,0.0,0.0021227007,0.17627075,0.0,-0.99999917,0.12286737,1.062914,-34.67766,19.0,20.0
1.0,233.0,511.08987,0.0,0.0017874195,0.18437396,0.0,-0.99999917,0.12286737,1.1693443,-34.89742,19.0,25.0
1.0,234.0,508.66687,0.0,0.0032376698,0.18954487,0.0,-0.99999917,0.12286737,0.28239548,-35.179043,19.0,30.0
1.0,235.0,509.68787,0.0,0.0031629635,0.18736504,0.0,-0.99999917,0.12286737,0.3448285,-35.511818,19.0,35.0
1.0,236.0,514.6343,0.0,0.0017746509,0.17682399,0.0,-0.99999917,0.12286737,1.171125,-35.85628,19.0,40.0
1.0,237.0,520.62634,0.0,0.0022849226,0.16409805,0.0,-0.99999917,0.12286737,0.97988915,-36.150974,19.0,45.0
1.0,238.0,524.19293,0.0,0.0020258632,0.1565461,0.0,-0.99999917,0.12286737,1.1039246,-36.344357,19.0,50.0
1.0,239.0,523.4659,0.0,0.0036635904,0.15808415,0.0,-0.99999917,0.12286737,-0.08572614,-36.44089,19.0,55.0
1.0,240.0,519.987,60.0,0.0026945374,0.16545367,0.0,-0.99999917,0.12286737,0.71256614,-36.551643,20.0,0.0
1.0,241.0,516.02405,0.0,0.0027839062,0.1738681,0.0,-0.99999917,0.12286737,0.64632833,-36.691273,20.0,5.0
1.0,242.0,513.1885,0.0,0.002235824,0.17990173,0.0,-0.99999917,0.12286737,1.0067135,-36.84267,20.0,10.0
1.0,243.0,511.6747,0.0,0.0016773131,0.18312705,0.0,-0.99999917,0.12286737,1.1777114,-36.971237,20.0,15.0
1.0,244.0,511.35187,0.0,0.0016785589,0.18381536,0.0,-0.99999917,0.12286737,1.1777102,-37.035915,20.0,20.0
1.0,245.0,511.8212,0.0,0.0016773131,0.18281484,0.0,-0.99999917,0.12286737,1.1777114,-37.004845,20.0,25.0
1.0,246.0,512.0716,0.0,0.0025100214,0.18228108,0.0,-0.99999917,0.12286737,0.8413615,-36.877056,20.0,30.0
1.0,247.0,511.03952,0.0,0.0030752546,0.18448137,0.0,-0.99999917,0.12286737,0.41704166,-36.71496,20.0,35.0
1.0,248.0,508.7201,0.0,0.0016773131,0.18943124,0.0,-0.99999917,0.12286737,1.1777114,-36.6241,20.0,40.0
1.0,249.0,507.42838,0.0,0.0023435403,0.19219097,0.0,-0.99999917,0.12286737,0.94614184,-36.6997,20.0,45.0
1.0,250.0,509.82547,0.0,0.0022126546,0.18707137,0.0,-0.99999917,0.12286737,1.0188841,-36.943577,20.0,50.0
1.0,251.0,517.08984,0.0,0.0016773131,0.1716031,0.0,-0.99999917,0.12286737,1.1777114,-37.260616,20.0,55.0
1.0,252.0,527.2739,0.0,0.0025776117,0.15003589,0.0,-0.99999917,0.12286737,0.7955556,-37.499466,21.0,0.0
1.0,253.0,537.6943,0.0,0.0019544908,0.12811084,0.0,-0.99999917,0.12286737,1.1292964,-37.549892,21.0,5.0
1.0,254.0,545.6691,0.0,0.0021588032,0.1114286,0.0,-0.99999917,0.12286737,1.0458828,-37.388134,21.0,10.0
1.0,255.0,548.52057,0.0,0.0016773131,0.10548431,0.0,-0.99999917,0.12286737,1.1777114,-37.05754,21.0,15.0
1.0,256.0,548.7086,0.0,0.0017769723,0.10509257,0.0,-0.99999917,0.12286737,1.1708161,-36.638897,21.0,20.0
1.0,257.0,560.4687,0.0,0.0016773131,0.08069281,0.0,-0.99999917,0.12286737,1.1777114,-36.177547,21.0,25.0
1.0,258.0,567.45807,0.0,0.0045020385,0.066277534,0.0,-0.99999917,0.12286737,-0.84021294,-35.56606,21.0,30.0
1.0,259.0,571.19617,0.0,0.0046730237,0.058594145,0.0,-0.99999917,0.12286737,-0.9954597,-34.872967,21.0,35.0
1.0,260.0,573.20844,0.0,0.0029241801,0.05446563,0.0,-0.99999917,0.12286737,0.53821003,-34.12611,21.0,40.0
1.0,261.0,575.0259,0.0,0.0016773131,0.050741393,0.0,-0.99999917,0.12286737,1.1777114,-33.36444,21.0,45.0
1.0,262.0,578.07916,0.0,0.0016773131,0.044494465,0.0,-0.99999917,0.12286737,1.1777114,-32.650036,21.0,50.0
1.0,263.0,582.9605,0.0,0.0016773131,0.034532472,0.0,-0.99999917,0.12286737,1.1777114,-32.03235,21.0,55.0
1.0,264.0,588.4753,0.0,0.0024190457,0.023315107,0.0,-0.99999917,0.12286737,0.90015066,-31.529,22.0,0.0
1.0,265.0,593.1138,0.0,0.002200228,0.013910645,0.0,-0.99999917,0.12286737,1.025277,-31.12925,22.0,5.0
1.0,266.0,596.19073,0.0,0.0021518199,0.0076873656,0.0,-0.99999917,0.12286737,1.0492463,-30.812895,22.0,10.0
1.0,267.0,598.5153,0.0,0.0016773131,0.0029940114,0.0,-0.99999917,0.12286737,1.1777114,-30.55439,22.0,15.0
1.0,268.0,600.0,0.0,0.0021268807,0.0,0.0,-0.99999917,0.12286737,1.0609881,-30.321844,22.0,20.0
