epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.5514,0.0,0.0016773131,0.09087304,0.0,-0.99999917,0.12286737,1.1777114,-31.93358,17.0,20.0
1.0,209.0,555.4592,0.0,0.0016773131,0.09106421,0.0,-0.99999917,0.12286737,1.1777114,-31.82286,17.0,25.0
1.0,210.0,554.5596,0.0,0.0016773131,0.09293034,0.0,-0.99999917,0.12286737,1.1777114,-31.83115,17.0,30.0
1.0,211.0,554.8099,0.0,0.0021606174,0.092410915,0.0,-0.99999917,0.12286737,1.0450039,-31.898983,17.0,35.0
1.0,212.0,556.88446,0.0,0.0026268605,0.08811003,0.0,-0.99999917,0.12286737,0.7611474,-31.97172,17.0,40.0
1.0,213.0,558.7304,0.0,0.0016773131,0.0842879,0.0,-0.99999917,0.12286737,1.1777114,-32.003773,17.0,45.0
1.0,214.0,557.9053,0.0,0.0019263525,0.08599583,0.0,-0.99999917,0.12286737,1.1380426,-31.983492,17.0,50.0
1.0,215.0,553.98376,0.0,0.0019458935,0.09412518,0.0,-0.99999917,0.12286737,1.1320473,-31.927994,17.0,55.0
1.0,216.0,550.8272,0.0,0.0016773131,0.100683436,0.0,-0.99999917,0.12286737,1.1777114,-31.869608,18.0,0.0
1.0,217.0,552.9417,0.0,0.0016773131,0.09628875,0.0,-0.99999917,0.12286737,1.1777114,-31.81476,18.0,5.0
1.0,218.0,561.9228,0.0,0.0016773131,0.077688575,0.0,-0.99999917,0.12286737,1.1777114,-31.747475,18.0,10.0
1.0,219.0,573.18134,0.0,0.0024514806,0.05452125,0.0,-0.99999917,0.12286737,0.8795918,-31.645733,18.0,15.0
1.0,220.0,580.95514,0.0,0.0016773131,0.03862136,0.0,-0.99999917,0.12286737,1.1777114,-31.512526,18.0,20.0
1.0,221.0,581.7392,0.0,0.0016773131,0.03702207,0.0,-0.99999917,0.12286737,1.1777114,-31.371714,18.0,25.0
1.0,222.0,576.82526,0.0,0.0016773131,0.04705839,0.0,-0.99999917,0.12286737,1.1777114,-31.250296,18.0,30.0
1.0,223.0,568.6336,0.0,0.0018277176,0.06385933,0.0,-0.99999917,0.12286737,1.1624471,-31.165537,18.0,35.0
1.0,224.0,559.58417,0.0,0.0016773131,0.08252175,0.0,-0.99999917,0.12286737,1.1777114,-31.12779,18.0,40.0
1.0,225.0,552.0967,0.0,0.0017599062,0.09804442,0.0,-0.99999917,0.12286737,1.1729294,-31.136398,18.0,45.0
1.0,226.0,548.9703,0.0,0.0016773131,0.10454769,0.0,-0.99999917,0.12286737,1.1777114,-31.167356,18.0,50.0
1.0,227.0,551.6065,0.0,0.0022463764,0.09906312,0.0,-0.99999917,0.12286737,1.0010649,-31.176607,18.0,55.0
1.0,228.0,551.9248,0.0,0.0016773131,0.0984015,0.0,-0.99999917,0.12286737,1.1777114,-31.124973,19.0,0.0
1.0,229.0,550.5763,0.0,0.0020441317,0.10120539,0.0,-0.99999917,0.12286737,1.0967408,-31.065702,19.0,5.0
1.0,230.0,548.2081,0.0,0.0017025453,0.106135115,0.0,-0.99999917,0.12286737,1.17725,-31.045265,19.0,10.0
1.0,231.0,545.46405,0.0,0.0016773131,0.11185658,0.0,-0.99999917,0.12286737,1.1777114,-31.107382,19.0,15.0
1.0,232.0,542.95154,0.0,0.0016773131,0.11710401,0.0,-0.99999917,0.12286737,1.1777114,-31.264885,19.0,20.0
1.0,233.0,540.97894,0.0,0.0016773131,0.121229656,0.0,-0.99999917,0.12286737,1.1777114,-31.500944,19.0,25.0
1.0,234.0,539.21185,0.0,0.0029643192,0.12492978,0.0,-0.99999917,0.12286737,0.5064535,-31.775,19.0,30.0
1.0,235.0,537.20685,0.0,0.0018116523,0.12913322,0.0,-0.99999917,0.12286737,1.1654245,-32.043713,19.0,35.0
1.0,236.0,534.8488,0.0,0.0016773131,0.13408361,0.0,-0.99999917,0.12286737,1.1777114,-32.276134,19.0,40.0
1.0,237.0,532.7195,0.0,0.0016773131,0.1385602,0.0,-0.99999917,0.12286737,1.1777114,-32.456635,19.0,45.0
1.0,238.0,531.471,0.0,0.0021920165,0.14118761,0.0,-0.99999917,0.12286737,1.0294489,-32.595184,19.0,50.0
1.0,239.0,531.0158,0.0,0.0035615873,0.14214611,0.0,-0.99999917,0.12286737,0.0039545298,-32.727222,19.0,55.0
1.0,240.0,529.69684,60.0,0.0037198989,0.14492504,0.0,-0.99999917,0.12286737,-0.13554168,-32.901173,20.0,0.0
1.0,241.0,525.7,0.0,0.0016773131,0.15335996,0.0,-0.99999917,0.12286737,1.1777114,-33.106464,20.0,5.0
1.0,242.0,518.8616,0.0,0.0016773131,0.1678411,0.0,-0.99999917,0.12286737,1.1777114,-33.348995,20.0,10.0
1.0,243.0,512.5029,0.0,0.0017738028,0.18136206,0.0,-0.99999917,0.12286737,1.1712362,-33.6352,20.0,15.0
1.0,244.0,510.52954,0.0,0.004257622,0.18556908,0.0,-0.99999917,0.12286737,-0.6184937,-33.955494,20.0,20.0
1.0,245.0,514.63,0.0,0.0018010129,0.1768331,0.0,-0.99999917,0.12286737,1.1672314,-34.278633,20.0,25.0
1.0,246.0,521.73785,0.0,0.0032923368,0.16174272,0.0,-0.99999917,0.12286737,0.23622644,-34.57223,20.0,30.0
1.0,247.0,527.83606,0.0,0.002319,0.1488494,0.0,-0.99999917,0.12286737,0.9604888,-34.81598,20.0,35.0
1.0,248.0,530.57947,0.0,0.0016773131,0.14306524,0.0,-0.99999917,0.12286737,1.1777114,-35.016033,20.0,40.0
1.0,249.0,531.2457,0.0,0.0016773131,0.141662,0.0,-0.99999917,0.12286737,1.1777114,-35.1894,20.0,45.0
1.0,250.0,531.86444,0.0,0.0024490817,0.14035946,0.0,-0.99999917,0.12286737,0.88112795,-35.345978,20.0,50.0
1.0,251.0,533.7764,0.0,0.0018755806,0.13633728,0.0,-0.99999917,0.12286737,1.1518737,-35.485703,20.0,55.0
1.0,252.0,536.884,0.0,0.0025271953,0.12981057,0.0,-0.99999917,0.12286737,0.82988584,-35.590748,21.0,0.0
1.0,253.0,540.7504,0.0,0.0016773131,0.12170791,0.0,-0.99999917,0.12286737,1.1777114,-35.606205,21.0,5.0
1.0,254.0,544.94073,0.0,0.0016773131,0.11294884,0.0,-0.99999917,0.12286737,1.1777114,-35.456947,21.0,10.0
1.0,255.0,549.0239,0.0,0.0016773131,0.10443609,0.0,-0.99999917,0.12286737,1.1777114,-35.099785,21.0,15.0
1.0,256.0,552.9672,0.0,0.0016773131,0.09623579,0.0,-0.99999917,0.12286737,1.1777114,-34.590706,21.0,20.0
1.0,257.0,558.15845,0.0,0.0016773131,0.085471764,0.0,-0.99999917,0.12286737,1.1777114,-34.05138,21.0,25.0
1.0,258.0,565.03076,0.0,0.0016773131,0.07127654,0.0,-0.99999917,0.12286737,1.1777114,-33.56909,21.0,30.0
1.0,259.0,572.7032,0.0,0.002615175,0.05550171,0.0,-0.99999917,0.12286737,0.7693864,-33.15559,21.0,35.0
1.0,260.0,580.301,0.0,0.0024729774,0.039956182,0.0,-0.99999917,0.12286737,0.86571705,-32.772625,21.0,40.0
1.0,261.0,586.9551,0.0,0.0016773131,0.026403321,0.0,-0.99999917,0.12286737,1.1777114,-32.379936,21.0,45.0
1.0,262.0,591.87317,0.0,0.0016773131,0.016423238,0.0,-0.99999917,0.12286737,1.1777114,-31.970903,21.0,50.0
1.0,263.0,594.8402,0.0,0.0016773131,0.010417421,0.0,-0.99999917,0.12286737,1.1777114,-31.5666,21.0,55.0
1.0,264.0,596.8621,0.0,0.0017201245,0.006331199,0.0,-0.99999917,0.12286737,1.1763967,-31.193619,22.0,0.0
1.0,265.0,598.8304,0.0,0.0016773131,0.0023584093,0.0,-0.99999917,0.12286737,1.1777114,-30.861229,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.566298,22.0,10.0
