epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,529.5055,0.0,0.0016773131,0.1453284,0.0,-0.99999917,0.12286737,1.1777114,-34.20709,17.0,20.0
1.0,209.0,532.39233,0.0,0.0016773131,0.13924843,0.0,-0.99999917,0.12286737,1.1777114,-34.303066,17.0,25.0
1.0,210.0,535.00684,0.0,0.002247606,0.13375159,0.0,-0.99999917,0.12286737,1.0004025,-34.395847,17.0,30.0
1.0,211.0,535.0191,0.0,0.0016773131,0.13372584,0.0,-0.99999917,0.12286737,1.1777114,-34.45223,17.0,35.0
1.0,212.0,531.57135,0.0,0.0028045636,0.14097644,0.0,-0.99999917,0.12286737,0.63070786,-34.471363,17.0,40.0
1.0,213.0,526.9342,0.0,0.001909733,0.15075305,0.0,-0.99999917,0.12286737,1.1428531,-34.470303,17.0,45.0
1.0,214.0,523.96643,0.0,0.0030710064,0.15702517,0.0,-0.99999917,0.12286737,0.42050695,-34.465668,17.0,50.0
1.0,215.0,524.3425,0.0,0.0018186215,0.15622973,0.0,-0.99999917,0.12286737,1.1641694,-34.460995,17.0,55.0
1.0,216.0,527.2212,0.0,0.0016773131,0.15014714,0.0,-0.99999917,0.12286737,1.1777114,-34.455696,18.0,0.0
1.0,217.0,531.19586,0.0,0.002141707,0.14176694,0.0,-0.99999917,0.12286737,1.0540588,-34.438644,18.0,5.0
1.0,218.0,535.0737,0.0,0.0022880198,0.13361108,0.0,-0.99999917,0.12286737,0.9781518,-34.39815,18.0,10.0
1.0,219.0,538.117,0.0,0.002010187,0.12722449,0.0,-0.99999917,0.12286737,1.1098717,-34.328144,18.0,15.0
1.0,220.0,539.7383,0.0,0.0016919664,0.12382708,0.0,-0.99999917,0.12286737,1.177555,-34.244427,18.0,20.0
1.0,221.0,539.6979,0.0,0.0016773131,0.12391166,0.0,-0.99999917,0.12286737,1.1777114,-34.1804,18.0,25.0
1.0,222.0,538.49536,0.0,0.0016773131,0.12643127,0.0,-0.99999917,0.12286737,1.1777114,-34.164635,18.0,30.0
1.0,223.0,536.804,0.0,0.0028867358,0.12997839,0.0,-0.99999917,0.12286737,0.5675224,-34.18699,18.0,35.0
1.0,224.0,535.29694,0.0,0.0016773131,0.13314222,0.0,-0.99999917,0.12286737,1.1777114,-34.197838,18.0,40.0
1.0,225.0,534.6471,0.0,0.0022915371,0.13450739,0.0,-0.99999917,0.12286737,0.9761723,-34.14381,18.0,45.0
1.0,226.0,535.59143,0.0,0.0016773131,0.13252372,0.0,-0.99999917,0.12286737,1.1777114,-34.00696,18.0,50.0
1.0,227.0,537.9115,0.0,0.0022250274,0.12765531,0.0,-0.99999917,0.12286737,1.0124248,-33.81828,18.0,55.0
1.0,228.0,537.7438,0.0,0.0016773131,0.12800707,0.0,-0.99999917,0.12286737,1.1777114,-33.624226,19.0,0.0
1.0,229.0,536.0381,0.0,0.0016773131,0.131586,0.0,-0.99999917,0.12286737,1.1777114,-33.486416,19.0,5.0
1.0,230.0,533.74054,0.0,0.0021813586,0.13641284,0.0,-0.99999917,0.12286737,1.0348,-33.423054,19.0,10.0
1.0,231.0,531.7938,0.0,0.0016773131,0.14050806,0.0,-0.99999917,0.12286737,1.1777114,-33.430355,19.0,15.0
1.0,232.0,531.10736,0.0,0.0022687889,0.1419534,0.0,-0.99999917,0.12286737,0.98885417,-33.49129,19.0,20.0
1.0,233.0,532.3142,0.0,0.0016773131,0.13941285,0.0,-0.99999917,0.12286737,1.1777114,-33.575302,19.0,25.0
1.0,234.0,535.4533,0.0,0.0016813782,0.13281384,0.0,-0.99999917,0.12286737,1.1776992,-33.648308,19.0,30.0
1.0,235.0,540.31366,0.0,0.0027648187,0.122622214,0.0,-0.99999917,0.12286737,0.66066194,-33.68132,19.0,35.0
1.0,236.0,545.7957,0.0,0.001871004,0.111164525,0.0,-0.99999917,0.12286737,1.1529914,-33.657433,19.0,40.0
1.0,237.0,548.9104,0.0,0.0016773131,0.10467244,0.0,-0.99999917,0.12286737,1.1777114,-33.579983,19.0,45.0
1.0,238.0,546.5026,0.0,0.0022412438,0.109689884,0.0,-0.99999917,0.12286737,1.0038204,-33.483383,19.0,50.0
1.0,239.0,537.6536,0.0,0.0059050177,0.1281961,0.0,-0.99999917,0.12286737,-2.1014023,-33.426388,19.0,55.0
1.0,240.0,526.19934,60.0,0.0033797473,0.15230505,0.0,-0.99999917,0.12286737,0.16164362,-33.45814,20.0,0.0
1.0,241.0,516.85046,0.0,0.0032255366,0.17211168,0.0,-0.99999917,0.12286737,0.29258907,-33.55592,20.0,5.0
1.0,242.0,512.3182,0.0,0.0016773131,0.18175565,0.0,-0.99999917,0.12286737,1.1777114,-33.674343,20.0,10.0
1.0,243.0,511.04285,0.0,0.0016773131,0.18447427,0.0,-0.99999917,0.12286737,1.1777114,-33.777912,20.0,15.0
1.0,244.0,510.61237,0.0,0.0016773131,0.18539245,0.0,-0.99999917,0.12286737,1.1777114,-33.863346,20.0,20.0
1.0,245.0,509.5042,0.0,0.0016773131,0.18775703,0.0,-0.99999917,0.12286737,1.1777114,-33.96318,20.0,25.0
1.0,246.0,508.04306,0.0,0.001964129,0.19087742,0.0,-0.99999917,0.12286737,1.1261317,-34.12682,20.0,30.0
1.0,247.0,506.96567,0.0,0.0016773131,0.1931801,0.0,-0.99999917,0.12286737,1.1777114,-34.401245,20.0,35.0
1.0,248.0,507.1559,0.0,0.0016773131,0.19277337,0.0,-0.99999917,0.12286737,1.1777114,-34.829662,20.0,40.0
1.0,249.0,509.88016,0.0,0.0023687559,0.18695466,0.0,-0.99999917,0.12286737,0.93108535,-35.435078,20.0,45.0
1.0,250.0,516.35944,0.0,0.0016773131,0.17315519,0.0,-0.99999917,0.12286737,1.1777114,-36.176613,20.0,50.0
1.0,251.0,526.8477,0.0,0.0022744518,0.15093575,0.0,-0.99999917,0.12286737,0.98572385,-36.90514,20.0,55.0
1.0,252.0,539.5681,0.0,0.0028447958,0.12418355,0.0,-0.99999917,0.12286737,0.5999752,-37.388374,21.0,0.0
1.0,253.0,552.26575,0.0,0.0019525099,0.097693026,0.0,-0.99999917,0.12286737,1.1299363,-37.472088,21.0,5.0
1.0,254.0,562.6874,0.0,0.0016773131,0.076109946,0.0,-0.99999917,0.12286737,1.1777114,-37.177025,21.0,10.0
1.0,255.0,568.5835,0.0,0.0016773131,0.063962355,0.0,-0.99999917,0.12286737,1.1777114,-36.633274,21.0,15.0
1.0,256.0,569.3727,0.0,0.0016773131,0.062339943,0.0,-0.99999917,0.12286737,1.1777114,-35.964893,21.0,20.0
1.0,257.0,569.97943,0.0,0.0016773131,0.061093003,0.0,-0.99999917,0.12286737,1.1777114,-35.24442,21.0,25.0
1.0,258.0,570.67377,0.0,0.0016773131,0.05966677,0.0,-0.99999917,0.12286737,1.1777114,-34.474575,21.0,30.0
1.0,259.0,571.4991,0.0,0.0016773131,0.057972312,0.0,-0.99999917,0.12286737,1.1777114,-33.687634,21.0,35.0
1.0,260.0,572.5049,0.0,0.0016773131,0.055908553,0.0,-0.99999917,0.12286737,1.1777114,-32.932278,21.0,40.0
1.0,261.0,573.7463,0.0,0.0021581976,0.053363096,0.0,-0.99999917,0.12286737,1.0461758,-32.25588,21.0,45.0
1.0,262.0,575.30426,0.0,0.0031124759,0.050171327,0.0,-0.99999917,0.12286737,0.38654864,-31.690754,21.0,50.0
1.0,263.0,577.4285,0.0,0.0016773131,0.04582467,0.0,-0.99999917,0.12286737,1.1777114,-31.249035,21.0,55.0
1.0,264.0,580.7211,0.0,0.0019308531,0.039098844,0.0,-0.99999917,0.12286737,1.1366938,-30.926409,22.0,0.0
1.0,265.0,585.77893,0.0,0.0016773131,0.028794719,0.0,-0.99999917,0.12286737,1.1777114,-30.696184,22.0,5.0
1.0,266.0,592.47296,0.0,0.0016773131,0.01520816,0.0,-0.99999917,0.12286737,1.1777114,-30.526968,22.0,10.0
1.0,267.0,598.4511,0.0,0.0016773131,0.003123515,0.0,-0.99999917,0.12286737,1.1777114,-30.387394,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.259768,22.0,20.0
