epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.2707,0.0,0.001938609,0.110173695,0.0,-0.99999917,0.12286737,1.1343244,-34.60174,17.0,20.0
1.0,209.0,550.80743,0.0,0.0016773131,0.10072463,0.0,-0.99999917,0.12286737,1.1777114,-34.170197,17.0,25.0
1.0,210.0,554.5684,0.0,0.0028509442,0.092911914,0.0,-0.99999917,0.12286737,0.5952437,-33.79389,17.0,30.0
1.0,211.0,557.2095,0.0,0.0019900815,0.08743676,0.0,-0.99999917,0.12286737,1.1171964,-33.473698,17.0,35.0
1.0,212.0,558.355,0.0,0.0028708358,0.085064895,0.0,-0.99999917,0.12286737,0.57987416,-33.207058,17.0,40.0
1.0,213.0,557.5625,0.0,0.003637076,0.0867056,0.0,-0.99999917,0.12286737,-0.06234169,-32.98314,17.0,45.0
1.0,214.0,554.4495,0.0,0.0016773131,0.09315855,0.0,-0.99999917,0.12286737,1.1777114,-32.789215,17.0,50.0
1.0,215.0,549.23987,0.0,0.0033193133,0.10398649,0.0,-0.99999917,0.12286737,0.2133044,-32.619568,17.0,55.0
1.0,216.0,543.44574,0.0,0.001931852,0.11607118,0.0,-0.99999917,0.12286737,1.136392,-32.466263,18.0,0.0
1.0,217.0,538.7941,0.0,0.0016773131,0.12580515,0.0,-0.99999917,0.12286737,1.1777114,-32.336887,18.0,5.0
1.0,218.0,536.3045,0.0,0.0038427066,0.13102674,0.0,-0.99999917,0.12286737,-0.24483192,-32.238102,18.0,10.0
1.0,219.0,535.49347,0.0,0.0023214822,0.13272944,0.0,-0.99999917,0.12286737,0.9590517,-32.17717,18.0,15.0
1.0,220.0,535.5346,0.0,0.0016773131,0.13264307,0.0,-0.99999917,0.12286737,1.1777114,-32.163803,18.0,20.0
1.0,221.0,535.68567,0.0,0.0016773131,0.13232584,0.0,-0.99999917,0.12286737,1.1777114,-32.20042,18.0,25.0
1.0,222.0,535.38416,0.0,0.0016773131,0.13295911,0.0,-0.99999917,0.12286737,1.1777114,-32.28943,18.0,30.0
1.0,223.0,534.1095,0.0,0.0020454153,0.1356372,0.0,-0.99999917,0.12286737,1.0962261,-32.434223,18.0,35.0
1.0,224.0,531.3412,0.0,0.0018705624,0.14146093,0.0,-0.99999917,0.12286737,1.153098,-32.636066,18.0,40.0
1.0,225.0,526.55865,0.0,0.0016773131,0.15154612,0.0,-0.99999917,0.12286737,1.1777114,-32.89543,18.0,45.0
1.0,226.0,520.9349,0.0,0.0022892288,0.1634441,0.0,-0.99999917,0.12286737,0.97747207,-33.20643,18.0,50.0
1.0,227.0,519.93085,0.0,0.0020949335,0.1655727,0.0,-0.99999917,0.12286737,1.0753927,-33.542667,18.0,55.0
1.0,228.0,519.88605,0.0,0.0016773131,0.16566771,0.0,-0.99999917,0.12286737,1.1777114,-33.835903,19.0,0.0
1.0,229.0,520.4445,0.0,0.0030904892,0.16448349,0.0,-0.99999917,0.12286737,0.40458918,-34.072174,19.0,5.0
1.0,230.0,521.2467,0.0,0.0019389335,0.16278332,0.0,-0.99999917,0.12286737,1.134224,-34.25989,19.0,10.0
1.0,231.0,521.9295,0.0,0.0024472922,0.16133681,0.0,-0.99999917,0.12286737,0.88227236,-34.43269,19.0,15.0
1.0,232.0,522.1573,0.0,0.0030480733,0.16085431,0.0,-0.99999917,0.12286737,0.43915927,-34.61432,19.0,20.0
1.0,233.0,521.8047,0.0,0.0030927772,0.16160114,0.0,-0.99999917,0.12286737,0.40271556,-34.82355,19.0,25.0
1.0,234.0,521.1855,0.0,0.0016773131,0.16291298,0.0,-0.99999917,0.12286737,1.1777114,-35.06591,19.0,30.0
1.0,235.0,520.6951,0.0,0.0016773131,0.16395223,0.0,-0.99999917,0.12286737,1.1777114,-35.330406,19.0,35.0
1.0,236.0,520.5469,0.0,0.0016773131,0.1642666,0.0,-0.99999917,0.12286737,1.1777114,-35.585953,19.0,40.0
1.0,237.0,520.56555,0.0,0.0016773131,0.164227,0.0,-0.99999917,0.12286737,1.1777114,-35.788513,19.0,45.0
1.0,238.0,520.497,0.0,0.0016773131,0.16437224,0.0,-0.99999917,0.12286737,1.1777114,-35.891922,19.0,50.0
1.0,239.0,520.1922,0.0,0.002512934,0.16501845,0.0,-0.99999917,0.12286737,0.8394234,-35.887947,19.0,55.0
1.0,240.0,519.7283,60.0,0.0017183828,0.16600241,0.0,-0.99999917,0.12286737,1.1765004,-35.867805,20.0,0.0
1.0,241.0,519.2402,0.0,0.0016773131,0.16703783,0.0,-0.99999917,0.12286737,1.1777114,-35.855507,20.0,5.0
1.0,242.0,518.85297,0.0,0.0031213213,0.16785938,0.0,-0.99999917,0.12286737,0.37926853,-35.864243,20.0,10.0
1.0,243.0,518.6486,0.0,0.0016773131,0.16829309,0.0,-0.99999917,0.12286737,1.1777114,-35.894722,20.0,15.0
1.0,244.0,518.73816,0.0,0.0016773131,0.16810301,0.0,-0.99999917,0.12286737,1.1777114,-35.945583,20.0,20.0
1.0,245.0,519.21686,0.0,0.0023486775,0.16708724,0.0,-0.99999917,0.12286737,0.94309986,-36.002,20.0,25.0
1.0,246.0,520.1025,0.0,0.0016773131,0.16520877,0.0,-0.99999917,0.12286737,1.1777114,-36.048035,20.0,30.0
1.0,247.0,521.3613,0.0,0.0016773131,0.16254047,0.0,-0.99999917,0.12286737,1.1777114,-36.075443,20.0,35.0
1.0,248.0,523.02057,0.0,0.0016773131,0.1590266,0.0,-0.99999917,0.12286737,1.1777114,-36.083942,20.0,40.0
1.0,249.0,525.3069,0.0,0.0034708637,0.15419075,0.0,-0.99999917,0.12286737,0.08301687,-36.075565,20.0,45.0
1.0,250.0,528.4589,0.0,0.0016773131,0.14753525,0.0,-0.99999917,0.12286737,1.1777114,-36.043495,20.0,50.0
1.0,251.0,532.55145,0.0,0.0016773131,0.13891365,0.0,-0.99999917,0.12286737,1.1777114,-35.977222,20.0,55.0
1.0,252.0,537.33563,0.0,0.0016773131,0.1288631,0.0,-0.99999917,0.12286737,1.1777114,-35.85766,21.0,0.0
1.0,253.0,542.48615,0.0,0.0016773131,0.118076846,0.0,-0.99999917,0.12286737,1.1777114,-35.671684,21.0,5.0
1.0,254.0,547.67926,0.0,0.0018899787,0.10723705,0.0,-0.99999917,0.12286737,1.1482157,-35.414837,21.0,10.0
1.0,255.0,552.595,0.0,0.0018419977,0.097009085,0.0,-0.99999917,0.12286737,1.1595548,-35.090305,21.0,15.0
1.0,256.0,558.2567,0.0,0.0016773131,0.08526835,0.0,-0.99999917,0.12286737,1.1777114,-34.706116,21.0,20.0
1.0,257.0,567.7869,0.0,0.0016773131,0.065600894,0.0,-0.99999917,0.12286737,1.1777114,-34.267784,21.0,25.0
1.0,258.0,573.47833,0.0,0.0017759982,0.05391236,0.0,-0.99999917,0.12286737,1.1709465,-33.75796,21.0,30.0
1.0,259.0,576.4374,0.0,0.0025862656,0.047851983,0.0,-0.99999917,0.12286737,0.7895702,-33.236874,21.0,35.0
1.0,260.0,577.7766,0.0,0.0016773131,0.045112923,0.0,-0.99999917,0.12286737,1.1777114,-32.73569,21.0,40.0
1.0,261.0,578.6141,0.0,0.0040337564,0.043401234,0.0,-0.99999917,0.12286737,-0.41623104,-32.274673,21.0,45.0
1.0,262.0,580.04126,0.0,0.0016773131,0.040486485,0.0,-0.99999917,0.12286737,1.1777114,-31.859156,21.0,50.0
1.0,263.0,582.8987,0.0,0.0022770942,0.034658507,0.0,-0.99999917,0.12286737,0.9842572,-31.491068,21.0,55.0
1.0,264.0,587.4884,0.0,0.0027934273,0.02531962,0.0,-0.99999917,0.12286737,0.63914275,-31.160164,22.0,0.0
1.0,265.0,593.8877,0.0,0.0030093447,0.012344209,0.0,-0.99999917,0.12286737,0.4704429,-30.858057,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.575502,22.0,10.0
