epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.8027,0.0,0.0020162526,0.109064296,0.0,-0.99999917,0.12286737,1.1075948,-35.958004,17.0,20.0
1.0,209.0,543.5501,0.0,0.00256677,0.1158531,0.0,-0.99999917,0.12286737,0.80301666,-35.408146,17.0,25.0
1.0,210.0,539.2285,0.0,0.0016773131,0.12489495,0.0,-0.99999917,0.12286737,1.1777114,-34.882126,17.0,30.0
1.0,211.0,536.5946,0.0,0.0016773131,0.13041785,0.0,-0.99999917,0.12286737,1.1777114,-34.420536,17.0,35.0
1.0,212.0,537.1869,0.0,0.002036378,0.12917511,0.0,-0.99999917,0.12286737,1.0998229,-34.026363,17.0,40.0
1.0,213.0,539.9554,0.0,0.0023017216,0.12337243,0.0,-0.99999917,0.12286737,0.97040296,-33.684006,17.0,45.0
1.0,214.0,543.32324,0.0,0.0021874327,0.11632721,0.0,-0.99999917,0.12286737,1.0317591,-33.3881,17.0,50.0
1.0,215.0,546.37256,0.0,0.0023251225,0.109961145,0.0,-0.99999917,0.12286737,0.9569384,-33.141308,17.0,55.0
1.0,216.0,549.58636,0.0,0.0035197511,0.10326516,0.0,-0.99999917,0.12286737,0.04050207,-32.947598,18.0,0.0
1.0,217.0,553.68036,0.0,0.0016773131,0.09475498,0.0,-0.99999917,0.12286737,1.1777114,-32.803787,18.0,5.0
1.0,218.0,558.5987,0.0,0.0028855861,0.084560506,0.0,-0.99999917,0.12286737,0.56841743,-32.70191,18.0,10.0
1.0,219.0,562.64594,0.0,0.0016773131,0.07619545,0.0,-0.99999917,0.12286737,1.1777114,-32.622017,18.0,15.0
1.0,220.0,563.8636,0.0,0.002127145,0.073682934,0.0,-0.99999917,0.12286737,1.060866,-32.548805,18.0,20.0
1.0,221.0,561.2763,0.0,0.0038884678,0.07902393,0.0,-0.99999917,0.12286737,-0.285751,-32.460777,18.0,25.0
1.0,222.0,555.99805,0.0,0.0025056154,0.08994707,0.0,-0.99999917,0.12286737,0.84428716,-32.345436,18.0,30.0
1.0,223.0,549.6344,0.0,0.0016773131,0.10316523,0.0,-0.99999917,0.12286737,1.1777114,-32.212685,18.0,35.0
1.0,224.0,543.7906,0.0,0.0016906091,0.11535069,0.0,-0.99999917,0.12286737,1.1775824,-32.087646,18.0,40.0
1.0,225.0,540.07166,0.0,0.0016773131,0.123128936,0.0,-0.99999917,0.12286737,1.1777114,-31.99544,18.0,45.0
1.0,226.0,541.98395,0.0,0.001814511,0.11912701,0.0,-0.99999917,0.12286737,1.1649164,-31.93939,18.0,50.0
1.0,227.0,554.0047,0.0,0.0016773131,0.094081685,0.0,-0.99999917,0.12286737,1.1777114,-31.887714,18.0,55.0
1.0,228.0,558.86053,0.0,0.0016773131,0.084018745,0.0,-0.99999917,0.12286737,1.1777114,-31.780622,19.0,0.0
1.0,229.0,558.4395,0.0,0.0016773131,0.08488998,0.0,-0.99999917,0.12286737,1.1777114,-31.704655,19.0,5.0
1.0,230.0,554.6263,0.0,0.0018858687,0.09279181,0.0,-0.99999917,0.12286737,1.1492816,-31.690857,19.0,10.0
1.0,231.0,549.3022,0.0,0.003461768,0.10385666,0.0,-0.99999917,0.12286737,0.090902686,-31.756668,19.0,15.0
1.0,232.0,544.27057,0.0,0.0016773131,0.11434818,0.0,-0.99999917,0.12286737,1.1777114,-31.891417,19.0,20.0
1.0,233.0,540.7011,0.0,0.0022778262,0.121811174,0.0,-0.99999917,0.12286737,0.98385024,-32.06408,19.0,25.0
1.0,234.0,538.4098,0.0,0.0016773131,0.12661062,0.0,-0.99999917,0.12286737,1.1777114,-32.223392,19.0,30.0
1.0,235.0,536.888,0.0,0.0016773131,0.12980214,0.0,-0.99999917,0.12286737,1.1777114,-32.33433,19.0,35.0
1.0,236.0,535.5696,0.0,0.0019235061,0.13256964,0.0,-0.99999917,0.12286737,1.1388856,-32.384266,19.0,40.0
1.0,237.0,533.76526,0.0,0.0016773131,0.13636081,0.0,-0.99999917,0.12286737,1.1777114,-32.38918,19.0,45.0
1.0,238.0,530.8216,0.0,0.0016773131,0.14255525,0.0,-0.99999917,0.12286737,1.1777114,-32.389774,19.0,50.0
1.0,239.0,526.6102,0.0,0.0016773131,0.15143718,0.0,-0.99999917,0.12286737,1.1777114,-32.45378,19.0,55.0
1.0,240.0,522.12195,60.0,0.0016773131,0.16092917,0.0,-0.99999917,0.12286737,1.1777114,-32.67256,20.0,0.0
1.0,241.0,518.55316,0.0,0.0016773131,0.16849571,0.0,-0.99999917,0.12286737,1.1777114,-32.991966,20.0,5.0
1.0,242.0,516.5925,0.0,0.0016773131,0.17265983,0.0,-0.99999917,0.12286737,1.1777114,-33.362408,20.0,10.0
1.0,243.0,515.8279,0.0,0.0016773131,0.17428514,0.0,-0.99999917,0.12286737,1.1777114,-33.738567,20.0,15.0
1.0,244.0,515.6523,0.0,0.0016773131,0.17465858,0.0,-0.99999917,0.12286737,1.1777114,-34.0928,20.0,20.0
1.0,245.0,515.64087,0.0,0.0016773131,0.17468284,0.0,-0.99999917,0.12286737,1.1777114,-34.420036,20.0,25.0
1.0,246.0,515.7126,0.0,0.0027840517,0.17453037,0.0,-0.99999917,0.12286737,0.6462189,-34.738544,20.0,30.0
1.0,247.0,515.835,0.0,0.0035015037,0.17427,0.0,-0.99999917,0.12286737,0.05639589,-35.064163,20.0,35.0
1.0,248.0,516.04626,0.0,0.0022545012,0.17382094,0.0,-0.99999917,0.12286737,0.99667144,-35.407555,20.0,40.0
1.0,249.0,516.6037,0.0,0.0016773131,0.17263605,0.0,-0.99999917,0.12286737,1.1777114,-35.766937,20.0,45.0
1.0,250.0,517.79724,0.0,0.0016773131,0.17010055,0.0,-0.99999917,0.12286737,1.1777114,-36.11737,20.0,50.0
1.0,251.0,519.87915,0.0,0.0016773131,0.1656824,0.0,-0.99999917,0.12286737,1.1777114,-36.41457,20.0,55.0
1.0,252.0,523.04675,0.0,0.0017923181,0.15897115,0.0,-0.99999917,0.12286737,1.1686085,-36.608067,21.0,0.0
1.0,253.0,527.4843,0.0,0.0016773131,0.1495918,0.0,-0.99999917,0.12286737,1.1777114,-36.669823,21.0,5.0
1.0,254.0,533.3774,0.0,0.0027017782,0.13717641,0.0,-0.99999917,0.12286737,0.70728457,-36.602276,21.0,10.0
1.0,255.0,540.9155,0.0,0.0016773131,0.12136234,0.0,-0.99999917,0.12286737,1.1777114,-36.422707,21.0,15.0
1.0,256.0,547.94684,0.0,0.0016773131,0.10667951,0.0,-0.99999917,0.12286737,1.1777114,-36.140842,21.0,20.0
1.0,257.0,547.4894,0.0,0.0022303786,0.10763273,0.0,-0.99999917,0.12286737,1.0096028,-35.773163,21.0,25.0
1.0,258.0,548.4753,0.0,0.0016773131,0.10557861,0.0,-0.99999917,0.12286737,1.1777114,-35.39674,21.0,30.0
1.0,259.0,550.6512,0.0,0.00412422,0.10104955,0.0,-0.99999917,0.12286737,-0.49782312,-34.9896,21.0,35.0
1.0,260.0,553.7699,0.0,0.0016773131,0.094569065,0.0,-0.99999917,0.12286737,1.1777114,-34.5466,21.0,40.0
1.0,261.0,557.5898,0.0,0.002284439,0.08664917,0.0,-0.99999917,0.12286737,0.98016,-34.075336,21.0,45.0
1.0,262.0,561.89764,0.0,0.0019634806,0.07774042,0.0,-0.99999917,0.12286737,1.1263472,-33.58712,21.0,50.0
1.0,263.0,566.67255,0.0,0.0016773131,0.067894444,0.0,-0.99999917,0.12286737,1.1777114,-33.10354,21.0,55.0
1.0,264.0,572.29565,0.0,0.0016773131,0.056337766,0.0,-0.99999917,0.12286737,1.1777114,-32.64268,22.0,0.0
1.0,265.0,579.15796,0.0,0.0023621416,0.04229016,0.0,-0.99999917,0.12286737,0.9350649,-32.215256,22.0,5.0
1.0,266.0,586.9521,0.0,0.0016773131,0.026409447,0.0,-0.99999917,0.12286737,1.1777114,-31.824102,22.0,10.0
1.0,267.0,593.88196,0.0,0.0016773131,0.012355778,0.0,-0.99999917,0.12286737,1.1777114,-31.472023,22.0,15.0
1.0,268.0,597.9807,0.0,0.0016773131,0.0040727886,0.0,-0.99999917,0.12286737,1.1777114,-31.166004,22.0,20.0
1.0,269.0,598.7026,0.0,0.0019196564,0.0026162055,0.0,-0.99999917,0.12286737,1.1400131,-30.90677,22.0,25.0
1.0,270.0,598.5188,0.0,0.0019079627,0.0029869727,0.0,-0.99999917,0.12286737,1.1433498,-30.660934,22.0,30.0
1.0,271.0,599.5371,0.0,0.0016773131,0.0009331386,0.0,-0.99999917,0.12286737,1.1777114,-30.435284,22.0,35.0
1.0,272.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.224174,22.0,40.0
