epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.6082,0.0,0.0022990727,0.10738513,0.0,-0.99999917,0.12286737,0.9719089,-33.111748,17.0,20.0
1.0,209.0,552.0931,0.0,0.0016773131,0.098051816,0.0,-0.99999917,0.12286737,1.1777114,-32.86442,17.0,25.0
1.0,210.0,556.90796,0.0,0.0016773131,0.08806133,0.0,-0.99999917,0.12286737,1.1777114,-32.661034,17.0,30.0
1.0,211.0,561.51263,0.0,0.0038315265,0.078535646,0.0,-0.99999917,0.12286737,-0.23484945,-32.495907,17.0,35.0
1.0,212.0,565.2889,0.0,0.0016773131,0.07074454,0.0,-0.99999917,0.12286737,1.1777114,-32.35945,17.0,40.0
1.0,213.0,567.45306,0.0,0.0016773131,0.066287875,0.0,-0.99999917,0.12286737,1.1777114,-32.244003,17.0,45.0
1.0,214.0,567.2635,0.0,0.0016773131,0.06667793,0.0,-0.99999917,0.12286737,1.1777114,-32.135166,17.0,50.0
1.0,215.0,564.62756,0.0,0.0016773131,0.07210763,0.0,-0.99999917,0.12286737,1.1777114,-32.022972,17.0,55.0
1.0,216.0,560.83167,0.0,0.0026044478,0.07994269,0.0,-0.99999917,0.12286737,0.77690935,-31.901783,18.0,0.0
1.0,217.0,557.42084,0.0,0.0022767142,0.08699903,0.0,-0.99999917,0.12286737,0.98446834,-31.770277,18.0,5.0
1.0,218.0,555.4133,0.0,0.0017383401,0.0911593,0.0,-0.99999917,0.12286737,1.175068,-31.638351,18.0,10.0
1.0,219.0,554.70807,0.0,0.0016773131,0.09262212,0.0,-0.99999917,0.12286737,1.1777114,-31.515926,18.0,15.0
1.0,220.0,554.93256,0.0,0.0016773131,0.092156544,0.0,-0.99999917,0.12286737,1.1777114,-31.412592,18.0,20.0
1.0,221.0,555.6507,0.0,0.0021062717,0.09066716,0.0,-0.99999917,0.12286737,1.0703642,-31.33533,18.0,25.0
1.0,222.0,556.2921,0.0,0.0022116143,0.08933747,0.0,-0.99999917,0.12286737,1.0194228,-31.289091,18.0,30.0
1.0,223.0,556.25464,0.0,0.0016773131,0.0894152,0.0,-0.99999917,0.12286737,1.1777114,-31.278862,18.0,35.0
1.0,224.0,554.9358,0.0,0.0016773131,0.09214977,0.0,-0.99999917,0.12286737,1.1777114,-31.308796,18.0,40.0
1.0,225.0,551.7331,0.0,0.0017462667,0.09880007,0.0,-0.99999917,0.12286737,1.1743523,-31.379065,18.0,45.0
1.0,226.0,548.9595,0.0,0.0016773131,0.104570195,0.0,-0.99999917,0.12286737,1.1777114,-31.48898,18.0,50.0
1.0,227.0,554.17377,0.0,0.0016773131,0.09373082,0.0,-0.99999917,0.12286737,1.1777114,-31.612991,18.0,55.0
1.0,228.0,553.2991,0.0,0.0018581344,0.09554659,0.0,-0.99999917,0.12286737,1.1560155,-31.673687,19.0,0.0
1.0,229.0,548.3929,0.0,0.003403182,0.10575024,0.0,-0.99999917,0.12286737,0.1415025,-31.726204,19.0,5.0
1.0,230.0,541.5088,0.0,0.0016773131,0.120120935,0.0,-0.99999917,0.12286737,1.1777114,-31.787497,19.0,10.0
1.0,231.0,534.69714,0.0,0.0029366892,0.1344022,0.0,-0.99999917,0.12286737,0.52834964,-31.877514,19.0,15.0
1.0,232.0,529.88043,0.0,0.0018046617,0.14453816,0.0,-0.99999917,0.12286737,1.1666268,-31.999159,19.0,20.0
1.0,233.0,527.94934,0.0,0.0031733245,0.14861034,0.0,-0.99999917,0.12286737,0.336218,-32.15025,19.0,25.0
1.0,234.0,527.5955,0.0,0.0017167465,0.14935708,0.0,-0.99999917,0.12286737,1.1765939,-32.319138,19.0,30.0
1.0,235.0,527.0956,0.0,0.0016773131,0.1504123,0.0,-0.99999917,0.12286737,1.1777114,-32.50743,19.0,35.0
1.0,236.0,525.54095,0.0,0.0016773131,0.15369606,0.0,-0.99999917,0.12286737,1.1777114,-32.71731,19.0,40.0
1.0,237.0,523.75275,0.0,0.0025670263,0.15747724,0.0,-0.99999917,0.12286737,0.8028407,-32.952282,19.0,45.0
1.0,238.0,522.8681,0.0,0.0025000528,0.15934929,0.0,-0.99999917,0.12286737,0.8479698,-33.20199,19.0,50.0
1.0,239.0,523.3051,0.0,0.0016773131,0.1584244,0.0,-0.99999917,0.12286737,1.1777114,-33.47215,19.0,55.0
1.0,240.0,523.9558,60.0,0.0016773131,0.15704767,0.0,-0.99999917,0.12286737,1.1777114,-33.839214,20.0,0.0
1.0,241.0,523.49365,0.0,0.002243016,0.15802535,0.0,-0.99999917,0.12286737,1.0028707,-34.23308,20.0,5.0
1.0,242.0,521.66754,0.0,0.0016773131,0.16189161,0.0,-0.99999917,0.12286737,1.1777114,-34.59767,20.0,10.0
1.0,243.0,520.48956,0.0,0.004984372,0.16438808,0.0,-0.99999917,0.12286737,-1.277682,-34.89434,20.0,15.0
1.0,244.0,522.34863,0.0,0.0019154805,0.16044907,0.0,-0.99999917,0.12286737,1.14122,-35.100624,20.0,20.0
1.0,245.0,528.05853,0.0,0.0038557015,0.14838001,0.0,-0.99999917,0.12286737,-0.25644207,-35.22019,20.0,25.0
1.0,246.0,535.0412,0.0,0.0016773131,0.13367939,0.0,-0.99999917,0.12286737,1.1777114,-35.26087,20.0,30.0
1.0,247.0,540.08356,0.0,0.0024707054,0.12310396,0.0,-0.99999917,0.12286737,0.8671925,-35.238354,20.0,35.0
1.0,248.0,541.6023,0.0,0.0016773131,0.11992538,0.0,-0.99999917,0.12286737,1.1777114,-35.15971,20.0,40.0
1.0,249.0,541.5476,0.0,0.0041191936,0.12003974,0.0,-0.99999917,0.12286737,-0.49328387,-35.0346,20.0,45.0
1.0,250.0,542.559,0.0,0.0016773131,0.11792448,0.0,-0.99999917,0.12286737,1.1777114,-34.865578,20.0,50.0
1.0,251.0,546.2539,0.0,0.0016773131,0.11020872,0.0,-0.99999917,0.12286737,1.1777114,-34.659348,20.0,55.0
1.0,252.0,552.10205,0.0,0.0037919236,0.09803319,0.0,-0.99999917,0.12286737,-0.19954014,-34.407654,21.0,0.0
1.0,253.0,559.0679,0.0,0.0024772296,0.083589725,0.0,-0.99999917,0.12286737,0.8629495,-34.095455,21.0,5.0
1.0,254.0,566.1172,0.0,0.0027261905,0.069038115,0.0,-0.99999917,0.12286737,0.6893642,-33.70905,21.0,10.0
1.0,255.0,572.2198,0.0,0.0016773131,0.056493405,0.0,-0.99999917,0.12286737,1.1777114,-33.249466,21.0,15.0
1.0,256.0,578.0303,0.0,0.0018789258,0.04459444,0.0,-0.99999917,0.12286737,1.151043,-32.76483,21.0,20.0
1.0,257.0,588.4514,0.0,0.0016773131,0.023363559,0.0,-0.99999917,0.12286737,1.1777114,-32.302925,21.0,25.0
1.0,258.0,597.7449,0.0,0.0016773131,0.0045487355,0.0,-0.99999917,0.12286737,1.1777114,-31.86424,21.0,30.0
1.0,259.0,600.0,0.0,0.0022808956,0.0,0.0,-0.99999917,0.12286737,0.9821404,-31.465288,21.0,35.0
