epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,539.5289,0.0,0.0016773131,0.12426576,0.0,-0.99999917,0.12286737,1.1777114,-35.526398,17.0,15.0
1.0,208.0,538.31146,0.0,0.0018037442,0.1268168,0.0,-0.99999917,0.12286737,1.1667804,-35.47245,17.0,20.0
1.0,209.0,536.2274,0.0,0.0019817268,0.13118847,0.0,-0.99999917,0.12286737,1.1201378,-35.33093,17.0,25.0
1.0,210.0,535.037,0.0,0.0024267796,0.13368827,0.0,-0.99999917,0.12286737,0.8952905,-35.17811,17.0,30.0
1.0,211.0,536.5417,0.0,0.0019353828,0.13052888,0.0,-0.99999917,0.12286737,1.135317,-34.962643,17.0,35.0
1.0,212.0,541.39996,0.0,0.0016773131,0.12034869,0.0,-0.99999917,0.12286737,1.1777114,-34.657913,17.0,40.0
1.0,213.0,547.84106,0.0,0.0016773131,0.10689984,0.0,-0.99999917,0.12286737,1.1777114,-34.269188,17.0,45.0
1.0,214.0,553.59955,0.0,0.004231976,0.09492271,0.0,-0.99999917,0.12286737,-0.5952691,-33.842102,17.0,50.0
1.0,215.0,557.0248,0.0,0.0016773131,0.0878194,0.0,-0.99999917,0.12286737,1.1777114,-33.440456,17.0,55.0
1.0,216.0,557.77264,0.0,0.0016773131,0.08627055,0.0,-0.99999917,0.12286737,1.1777114,-33.123253,18.0,0.0
1.0,217.0,555.8831,0.0,0.0016773131,0.09018525,0.0,-0.99999917,0.12286737,1.1777114,-32.901077,18.0,5.0
1.0,218.0,552.011,0.0,0.0025929362,0.09822249,0.0,-0.99999917,0.12286737,0.7849387,-32.760155,18.0,10.0
1.0,219.0,548.11707,0.0,0.0016829188,0.10632479,0.0,-0.99999917,0.12286737,1.1776885,-32.667843,18.0,15.0
1.0,220.0,546.3271,0.0,0.0016773131,0.11005605,0.0,-0.99999917,0.12286737,1.1777114,-32.587845,18.0,20.0
1.0,221.0,547.6261,0.0,0.0020397126,0.10734775,0.0,-0.99999917,0.12286737,1.0985032,-32.48427,18.0,25.0
1.0,222.0,550.57587,0.0,0.002601593,0.10120632,0.0,-0.99999917,0.12286737,0.7789048,-32.337845,18.0,30.0
1.0,223.0,553.16754,0.0,0.0016899651,0.09581975,0.0,-0.99999917,0.12286737,1.1775945,-32.16482,18.0,35.0
1.0,224.0,553.39246,0.0,0.0019053379,0.0953528,0.0,-0.99999917,0.12286737,1.14408,-32.006794,18.0,40.0
1.0,225.0,549.2414,0.0,0.0016773131,0.10398321,0.0,-0.99999917,0.12286737,1.1777114,-31.908964,18.0,45.0
1.0,226.0,542.155,0.0,0.0016773131,0.118769236,0.0,-0.99999917,0.12286737,1.1777114,-31.90689,18.0,50.0
1.0,227.0,542.20374,0.0,0.0021333676,0.11866742,0.0,-0.99999917,0.12286737,1.057975,-32.001316,18.0,55.0
1.0,228.0,541.0034,0.0,0.0016773131,0.121178396,0.0,-0.99999917,0.12286737,1.1777114,-32.107605,19.0,0.0
1.0,229.0,539.0506,0.0,0.0025774662,0.12526774,0.0,-0.99999917,0.12286737,0.7956561,-32.229584,19.0,5.0
1.0,230.0,536.8379,0.0,0.0029939248,0.12990731,0.0,-0.99999917,0.12286737,0.48282015,-32.344887,19.0,10.0
1.0,231.0,534.8547,0.0,0.0018687914,0.13407123,0.0,-0.99999917,0.12286737,1.1535238,-32.439632,19.0,15.0
1.0,232.0,533.5416,0.0,0.0016773131,0.13683107,0.0,-0.99999917,0.12286737,1.1777114,-32.51673,19.0,20.0
1.0,233.0,532.94086,0.0,0.0016773131,0.13809448,0.0,-0.99999917,0.12286737,1.1777114,-32.596264,19.0,25.0
1.0,234.0,532.24084,0.0,0.0024628562,0.13956723,0.0,-0.99999917,0.12286737,0.8722737,-32.70722,19.0,30.0
1.0,235.0,530.5067,0.0,0.002162681,0.14321843,0.0,-0.99999917,0.12286737,1.0440012,-32.869255,19.0,35.0
1.0,236.0,527.41675,0.0,0.002444576,0.14973435,0.0,-0.99999917,0.12286737,0.88400674,-33.088142,19.0,40.0
1.0,237.0,523.9506,0.0,0.0016986193,0.15705857,0.0,-0.99999917,0.12286737,1.1773816,-33.347164,19.0,45.0
1.0,238.0,521.35876,0.0,0.0016773131,0.16254583,0.0,-0.99999917,0.12286737,1.1777114,-33.59906,19.0,50.0
1.0,239.0,520.61456,0.0,0.002717224,0.164123,0.0,-0.99999917,0.12286737,0.6959665,-33.80356,19.0,55.0
1.0,240.0,522.1058,60.0,0.0016773131,0.16096346,0.0,-0.99999917,0.12286737,1.1777114,-34.028126,20.0,0.0
1.0,241.0,526.022,0.0,0.0016773131,0.15267976,0.0,-0.99999917,0.12286737,1.1777114,-34.242733,20.0,5.0
1.0,242.0,532.0237,0.0,0.0030168209,0.1400243,0.0,-0.99999917,0.12286737,0.46442568,-34.417015,20.0,10.0
1.0,243.0,538.6249,0.0,0.0020979615,0.12615983,0.0,-0.99999917,0.12286737,1.074059,-34.527596,20.0,15.0
1.0,244.0,544.17126,0.0,0.004955422,0.114555545,0.0,-0.99999917,0.12286737,-1.2514871,-34.571552,20.0,20.0
1.0,245.0,547.4876,0.0,0.0028614188,0.10763642,0.0,-0.99999917,0.12286737,0.5871619,-34.55903,20.0,25.0
1.0,246.0,548.3736,0.0,0.0023211706,0.10579045,0.0,-0.99999917,0.12286737,0.95923233,-34.512997,20.0,30.0
1.0,247.0,546.8617,0.0,0.0016773131,0.10894116,0.0,-0.99999917,0.12286737,1.1777114,-34.433872,20.0,35.0
1.0,248.0,543.3415,0.0,0.0023564133,0.11628895,0.0,-0.99999917,0.12286737,0.93849444,-34.31096,20.0,40.0
1.0,249.0,539.0311,0.0,0.0020372467,0.1253085,0.0,-0.99999917,0.12286737,1.0994798,-34.133785,20.0,45.0
1.0,250.0,535.2829,0.0,0.003860759,0.13317177,0.0,-0.99999917,0.12286737,-0.2609626,-33.909973,20.0,50.0
1.0,251.0,533.079,0.0,0.0021130731,0.13780393,0.0,-0.99999917,0.12286737,1.0673033,-33.66167,20.0,55.0
1.0,252.0,532.6397,0.0,0.0016773131,0.138728,0.0,-0.99999917,0.12286737,1.1777114,-33.42259,21.0,0.0
1.0,253.0,534.0057,0.0,0.0016773131,0.13585538,0.0,-0.99999917,0.12286737,1.1777114,-33.217415,21.0,5.0
1.0,254.0,537.2192,0.0,0.0024942,0.12910733,0.0,-0.99999917,0.12286737,0.85183144,-33.067234,21.0,10.0
1.0,255.0,542.32635,0.0,0.0016773131,0.11841092,0.0,-0.99999917,0.12286737,1.1777114,-32.98067,21.0,15.0
1.0,256.0,549.88745,0.0,0.0016773131,0.1026385,0.0,-0.99999917,0.12286737,1.1777114,-32.948467,21.0,20.0
1.0,257.0,560.5239,0.0,0.0018086844,0.080578715,0.0,-0.99999917,0.12286737,1.1659418,-32.939445,21.0,25.0
1.0,258.0,568.59314,0.0,0.0016773131,0.063942574,0.0,-0.99999917,0.12286737,1.1777114,-32.902657,21.0,30.0
1.0,259.0,575.05554,0.0,0.0016773131,0.050680727,0.0,-0.99999917,0.12286737,1.1777114,-32.83167,21.0,35.0
1.0,260.0,580.87756,0.0,0.003260476,0.03877965,0.0,-0.99999917,0.12286737,0.2631818,-32.696922,21.0,40.0
1.0,261.0,587.0315,0.0,0.0022499666,0.026248045,0.0,-0.99999917,0.12286737,0.9991282,-32.471832,21.0,45.0
1.0,262.0,594.13367,0.0,0.003536671,0.011846493,0.0,-0.99999917,0.12286737,0.025738835,-32.15102,21.0,50.0
1.0,263.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.749277,21.0,55.0
