epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,533.20654,0.0,0.0019009475,0.13753566,0.0,-0.99999917,0.12286737,1.1452864,-33.75522,17.0,20.0
1.0,209.0,536.141,0.0,0.002018998,0.13136989,0.0,-0.99999917,0.12286737,1.1065542,-33.83565,17.0,25.0
1.0,210.0,538.8017,0.0,0.0016773131,0.12578933,0.0,-0.99999917,0.12286737,1.1777114,-33.911682,17.0,30.0
1.0,211.0,538.85815,0.0,0.0016773131,0.12567098,0.0,-0.99999917,0.12286737,1.1777114,-33.954704,17.0,35.0
1.0,212.0,535.4522,0.0,0.0016773131,0.13281621,0.0,-0.99999917,0.12286737,1.1777114,-33.96433,17.0,40.0
1.0,213.0,530.85406,0.0,0.0022660177,0.14248681,0.0,-0.99999917,0.12286737,0.99037933,-33.95862,17.0,45.0
1.0,214.0,527.9221,0.0,0.0016773131,0.14866789,0.0,-0.99999917,0.12286737,1.1777114,-33.95036,17.0,50.0
1.0,215.0,528.3306,0.0,0.0016773131,0.14780591,0.0,-0.99999917,0.12286737,1.1777114,-33.944378,17.0,55.0
1.0,216.0,531.2384,0.0,0.0016773131,0.14167738,0.0,-0.99999917,0.12286737,1.1777114,-33.934208,18.0,0.0
1.0,217.0,535.23883,0.0,0.002825765,0.1332643,0.0,-0.99999917,0.12286737,0.61456263,-33.912666,18.0,5.0
1.0,218.0,539.13934,0.0,0.0016773131,0.12508175,0.0,-0.99999917,0.12286737,1.1777114,-33.86826,18.0,10.0
1.0,219.0,542.2025,0.0,0.003440974,0.11866994,0.0,-0.99999917,0.12286737,0.108901024,-33.799046,18.0,15.0
1.0,220.0,543.84125,0.0,0.0016773131,0.1152448,0.0,-0.99999917,0.12286737,1.1777114,-33.714745,18.0,20.0
1.0,221.0,543.8163,0.0,0.0028895515,0.115297064,0.0,-0.99999917,0.12286737,0.56532896,-33.650665,18.0,25.0
1.0,222.0,542.62726,0.0,0.0024283486,0.1177819,0.0,-0.99999917,0.12286737,0.8943013,-33.629837,18.0,30.0
1.0,223.0,540.9477,0.0,0.0017647146,0.12129509,0.0,-0.99999917,0.12286737,1.172371,-33.64483,18.0,35.0
1.0,224.0,539.4507,0.0,0.0018757028,0.12442949,0.0,-0.99999917,0.12286737,1.1518437,-33.652237,18.0,40.0
1.0,225.0,538.80914,0.0,0.0016773131,0.12577365,0.0,-0.99999917,0.12286737,1.1777114,-33.60091,18.0,45.0
1.0,226.0,539.7599,0.0,0.0016773131,0.12378181,0.0,-0.99999917,0.12286737,1.1777114,-33.477886,18.0,50.0
1.0,227.0,542.08435,0.0,0.0029790276,0.118917115,0.0,-0.99999917,0.12286737,0.49473393,-33.30697,18.0,55.0
1.0,228.0,541.9188,0.0,0.0016773131,0.11926328,0.0,-0.99999917,0.12286737,1.1777114,-33.130726,19.0,0.0
1.0,229.0,540.2132,0.0,0.0048624845,0.12283253,0.0,-0.99999917,0.12286737,-1.167318,-33.006706,19.0,5.0
1.0,230.0,537.91364,0.0,0.0037202458,0.12765087,0.0,-0.99999917,0.12286737,-0.13584912,-32.94801,19.0,10.0
1.0,231.0,535.96277,0.0,0.0016773131,0.13174407,0.0,-0.99999917,0.12286737,1.1777114,-32.95498,19.0,15.0
1.0,232.0,535.2698,0.0,0.0017275133,0.13319935,0.0,-0.99999917,0.12286737,1.1759115,-33.01146,19.0,20.0
1.0,233.0,536.46735,0.0,0.0040623443,0.13068493,0.0,-0.99999917,0.12286737,-0.4419906,-33.087116,19.0,25.0
1.0,234.0,539.59393,0.0,0.0016773131,0.12412946,0.0,-0.99999917,0.12286737,1.1777114,-33.149868,19.0,30.0
1.0,235.0,544.4379,0.0,0.0016773131,0.113998674,0.0,-0.99999917,0.12286737,1.1777114,-33.17765,19.0,35.0
1.0,236.0,549.8992,0.0,0.0016773131,0.10261421,0.0,-0.99999917,0.12286737,1.1777114,-33.15233,19.0,40.0
1.0,237.0,552.988,0.0,0.0018394312,0.09619271,0.0,-0.99999917,0.12286737,1.1600915,-33.07809,19.0,45.0
1.0,238.0,550.5488,0.0,0.0022604342,0.101262495,0.0,-0.99999917,0.12286737,0.99343944,-32.987793,19.0,50.0
1.0,239.0,541.66254,0.0,0.0016773131,0.11979929,0.0,-0.99999917,0.12286737,1.1777114,-32.93739,19.0,55.0
1.0,240.0,530.1649,60.0,0.0016773131,0.14393859,0.0,-0.99999917,0.12286737,1.1777114,-32.97497,20.0,0.0
1.0,241.0,520.7668,0.0,0.0016773131,0.16380045,0.0,-0.99999917,0.12286737,1.1777114,-33.07303,20.0,5.0
1.0,242.0,516.17957,0.0,0.0017134404,0.17353758,0.0,-0.99999917,0.12286737,1.1767715,-33.192966,20.0,10.0
1.0,243.0,514.8444,0.0,0.0016773131,0.17637683,0.0,-0.99999917,0.12286737,1.1777114,-33.296593,20.0,15.0
1.0,244.0,514.3504,0.0,0.0027497022,0.177428,0.0,-0.99999917,0.12286737,0.67194355,-33.382107,20.0,20.0
1.0,245.0,513.17633,0.0,0.0016773131,0.17992756,0.0,-0.99999917,0.12286737,1.1777114,-33.478577,20.0,25.0
1.0,246.0,511.64813,0.0,0.0017104225,0.18318371,0.0,-0.99999917,0.12286737,1.1769208,-33.6343,20.0,30.0
1.0,247.0,510.50388,0.0,0.0018975355,0.18562387,0.0,-0.99999917,0.12286737,1.1462106,-33.888157,20.0,35.0
1.0,248.0,510.6285,0.0,0.0055556186,0.18535794,0.0,-0.99999917,0.12286737,-1.7912878,-34.279484,20.0,40.0
1.0,249.0,513.28937,0.0,0.004062415,0.17968687,0.0,-0.99999917,0.12286737,-0.44205427,-34.82778,20.0,45.0
1.0,250.0,519.708,0.0,0.0016773131,0.1660453,0.0,-0.99999917,0.12286737,1.1777114,-35.502033,20.0,50.0
1.0,251.0,530.1388,0.0,0.0017095655,0.14399362,0.0,-0.99999917,0.12286737,1.1769608,-36.166725,20.0,55.0
1.0,252.0,542.8048,0.0,0.001798742,0.11741073,0.0,-0.99999917,0.12286737,1.1675998,-36.60664,21.0,0.0
1.0,253.0,555.4507,0.0,0.002212648,0.09108191,0.0,-0.99999917,0.12286737,1.0188874,-36.68295,21.0,5.0
1.0,254.0,565.82263,0.0,0.0058423704,0.069644846,0.0,-0.99999917,0.12286737,-2.046061,-36.409584,21.0,10.0
1.0,255.0,571.6706,0.0,0.0031500186,0.057620276,0.0,-0.99999917,0.12286737,0.3555634,-35.907604,21.0,15.0
1.0,256.0,572.4126,0.0,0.0023995587,0.05609778,0.0,-0.99999917,0.12286737,0.9122771,-35.29842,21.0,20.0
1.0,257.0,572.97253,0.0,0.0016773131,0.05494932,0.0,-0.99999917,0.12286737,1.1777114,-34.647785,21.0,25.0
1.0,258.0,573.61945,0.0,0.0016773131,0.053623,0.0,-0.99999917,0.12286737,1.1777114,-33.955173,21.0,30.0
1.0,259.0,574.39575,0.0,0.0020410086,0.052032102,0.0,-0.99999917,0.12286737,1.097988,-33.248108,21.0,35.0
1.0,260.0,575.3499,0.0,0.0016773131,0.05007786,0.0,-0.99999917,0.12286737,1.1777114,-32.568382,21.0,40.0
1.0,261.0,576.5361,0.0,0.0016773131,0.047650065,0.0,-0.99999917,0.12286737,1.1777114,-31.958296,21.0,45.0
1.0,262.0,578.0343,0.0,0.0016773131,0.044586107,0.0,-0.99999917,0.12286737,1.1777114,-31.444529,21.0,50.0
1.0,263.0,580.09357,0.0,0.001954065,0.04037962,0.0,-0.99999917,0.12286737,1.1294342,-31.04054,21.0,55.0
1.0,264.0,583.31555,0.0,0.0016773131,0.033809166,0.0,-0.99999917,0.12286737,1.1777114,-30.742748,22.0,0.0
1.0,265.0,588.29675,0.0,0.00303223,0.023677604,0.0,-0.99999917,0.12286737,0.45199037,-30.530102,22.0,5.0
1.0,266.0,594.8224,0.0,0.0021566965,0.01045339,0.0,-0.99999917,0.12286737,1.046901,-30.372107,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.243078,22.0,15.0
