epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.82654,0.0,0.0023728504,0.10276537,0.0,-0.99999917,0.12286737,0.92861116,-34.920513,17.0,20.0
1.0,209.0,550.41,0.0,0.0016773131,0.10155136,0.0,-0.99999917,0.12286737,1.1777114,-34.4343,17.0,25.0
1.0,210.0,550.93414,0.0,0.0016773131,0.10046113,0.0,-0.99999917,0.12286737,1.1777114,-33.924984,17.0,30.0
1.0,211.0,551.47064,0.0,0.001793417,0.09934561,0.0,-0.99999917,0.12286737,1.1684395,-33.450993,17.0,35.0
1.0,212.0,551.9909,0.0,0.0022669034,0.09826418,0.0,-0.99999917,0.12286737,0.98989236,-33.046562,17.0,40.0
1.0,213.0,552.2536,0.0,0.0024636544,0.097718254,0.0,-0.99999917,0.12286737,0.8717582,-32.721386,17.0,45.0
1.0,214.0,551.9866,0.0,0.0016773131,0.09827325,0.0,-0.99999917,0.12286737,1.1777114,-32.474075,17.0,50.0
1.0,215.0,551.071,0.0,0.0016773131,0.10017654,0.0,-0.99999917,0.12286737,1.1777114,-32.298477,17.0,55.0
1.0,216.0,549.7145,0.0,0.001890017,0.10299858,0.0,-0.99999917,0.12286737,1.1482056,-32.184223,18.0,0.0
1.0,217.0,548.2001,0.0,0.0016773131,0.10615182,0.0,-0.99999917,0.12286737,1.1777114,-32.120537,18.0,5.0
1.0,218.0,546.80237,0.0,0.0021563126,0.10906493,0.0,-0.99999917,0.12286737,1.0470862,-32.092823,18.0,10.0
1.0,219.0,545.7773,0.0,0.003967315,0.111202955,0.0,-0.99999917,0.12286737,-0.35646498,-32.08812,18.0,15.0
1.0,220.0,545.34656,0.0,0.0048204474,0.11210177,0.0,-0.99999917,0.12286737,-1.1292137,-32.097633,18.0,20.0
1.0,221.0,545.4916,0.0,0.0016773131,0.1117991,0.0,-0.99999917,0.12286737,1.1777114,-32.115734,18.0,25.0
1.0,222.0,545.6835,0.0,0.0016773131,0.111398734,0.0,-0.99999917,0.12286737,1.1777114,-32.14169,18.0,30.0
1.0,223.0,545.2728,0.0,0.0016773131,0.112255655,0.0,-0.99999917,0.12286737,1.1777114,-32.174107,18.0,35.0
1.0,224.0,543.61,0.0,0.0024707185,0.11572802,0.0,-0.99999917,0.12286737,0.86718416,-32.219944,18.0,40.0
1.0,225.0,540.0449,0.0,0.0024980234,0.123184904,0.0,-0.99999917,0.12286737,0.8493103,-32.28714,18.0,45.0
1.0,226.0,535.5703,0.0,0.0023772265,0.13256808,0.0,-0.99999917,0.12286737,0.92595804,-32.38572,18.0,50.0
1.0,227.0,535.20233,0.0,0.0016773131,0.13334094,0.0,-0.99999917,0.12286737,1.1777114,-32.51303,18.0,55.0
1.0,228.0,534.74976,0.0,0.0017823343,0.13429174,0.0,-0.99999917,0.12286737,1.1700774,-32.62946,19.0,0.0
1.0,229.0,533.9558,0.0,0.0016773131,0.13596025,0.0,-0.99999917,0.12286737,1.1777114,-32.74052,19.0,5.0
1.0,230.0,532.56006,0.0,0.003177265,0.13889553,0.0,-0.99999917,0.12286737,0.33293903,-32.848824,19.0,10.0
1.0,231.0,530.2987,0.0,0.0016773131,0.14365667,0.0,-0.99999917,0.12286737,1.1777114,-32.9615,19.0,15.0
1.0,232.0,526.9935,0.0,0.0016773131,0.1506278,0.0,-0.99999917,0.12286737,1.1777114,-33.09425,19.0,20.0
1.0,233.0,523.1412,0.0,0.0016773131,0.1587713,0.0,-0.99999917,0.12286737,1.1777114,-33.26082,19.0,25.0
1.0,234.0,520.6653,0.0,0.0016773131,0.1640156,0.0,-0.99999917,0.12286737,1.1777114,-33.47217,19.0,30.0
1.0,235.0,521.6285,0.0,0.0016773131,0.16197442,0.0,-0.99999917,0.12286737,1.1777114,-33.72044,19.0,35.0
1.0,236.0,526.5126,0.0,0.0038710074,0.15164346,0.0,-0.99999917,0.12286737,-0.27012682,-33.972164,19.0,40.0
1.0,237.0,532.4382,0.0,0.0029547962,0.13915196,0.0,-0.99999917,0.12286737,0.51401794,-34.17877,19.0,45.0
1.0,238.0,535.9347,0.0,0.0017501435,0.131803,0.0,-0.99999917,0.12286737,1.1739722,-34.31,19.0,50.0
1.0,239.0,535.1347,0.0,0.0016773131,0.13348307,0.0,-0.99999917,0.12286737,1.1777114,-34.37375,19.0,55.0
1.0,240.0,531.5804,60.0,0.002611289,0.14095736,0.0,-0.99999917,0.12286737,0.77211607,-34.45519,20.0,0.0
1.0,241.0,527.5402,0.0,0.0017874665,0.14947379,0.0,-0.99999917,0.12286737,1.1693374,-34.56421,20.0,5.0
1.0,242.0,524.62604,0.0,0.0048115705,0.15563013,0.0,-0.99999917,0.12286737,-1.1211649,-34.688614,20.0,10.0
1.0,243.0,523.033,0.0,0.001989891,0.15900023,0.0,-0.99999917,0.12286737,1.1172642,-34.796257,20.0,15.0
1.0,244.0,522.6308,0.0,0.0046380586,0.15985174,0.0,-0.99999917,0.12286737,-0.9637176,-34.859715,20.0,20.0
1.0,245.0,523.0212,0.0,0.0016773131,0.15902537,0.0,-0.99999917,0.12286737,1.1777114,-34.84947,20.0,25.0
1.0,246.0,523.1934,0.0,0.0016773131,0.15866083,0.0,-0.99999917,0.12286737,1.1777114,-34.770473,20.0,30.0
1.0,247.0,522.0839,0.0,0.0033641919,0.1610097,0.0,-0.99999917,0.12286737,0.17498028,-34.665123,20.0,35.0
1.0,248.0,519.6878,0.0,0.0018110526,0.16608821,0.0,-0.99999917,0.12286737,1.1655298,-34.61247,20.0,40.0
1.0,249.0,518.31976,0.0,0.0023657917,0.16899112,0.0,-0.99999917,0.12286737,0.93287146,-34.686184,20.0,45.0
1.0,250.0,520.6406,0.0,0.0016773131,0.16406786,0.0,-0.99999917,0.12286737,1.1777114,-34.881687,20.0,50.0
1.0,251.0,527.8284,0.0,0.0016773131,0.14886549,0.0,-0.99999917,0.12286737,1.1777114,-35.126934,20.0,55.0
1.0,252.0,537.9354,0.0,0.0016773131,0.12760516,0.0,-0.99999917,0.12286737,1.1777114,-35.30489,21.0,0.0
1.0,253.0,548.278,0.0,0.0016773131,0.10598954,0.0,-0.99999917,0.12286737,1.1777114,-35.3355,21.0,5.0
1.0,254.0,556.17413,0.0,0.002318711,0.08958201,0.0,-0.99999917,0.12286737,0.96065605,-35.199936,21.0,10.0
1.0,255.0,558.946,0.0,0.0016773131,0.08384186,0.0,-0.99999917,0.12286737,1.1777114,-34.939743,21.0,15.0
1.0,256.0,559.0538,0.0,0.0026301374,0.08361882,0.0,-0.99999917,0.12286737,0.7588289,-34.62047,21.0,20.0
1.0,257.0,570.73303,0.0,0.0016773131,0.059545103,0.0,-0.99999917,0.12286737,1.1777114,-34.27896,21.0,25.0
1.0,258.0,577.64124,0.0,0.0016773131,0.045389637,0.0,-0.99999917,0.12286737,1.1777114,-33.8138,21.0,30.0
1.0,259.0,581.29816,0.0,0.0026579506,0.037921593,0.0,-0.99999917,0.12286737,0.739009,-33.295254,21.0,35.0
1.0,260.0,583.2294,0.0,0.003648634,0.03398471,0.0,-0.99999917,0.12286737,-0.072529554,-32.743244,21.0,40.0
1.0,261.0,584.96625,0.0,0.0016773131,0.030448146,0.0,-0.99999917,0.12286737,1.1777114,-32.1823,21.0,45.0
1.0,262.0,587.93994,0.0,0.0018513837,0.024402274,0.0,-0.99999917,0.12286737,1.1575307,-31.654812,21.0,50.0
1.0,263.0,592.7434,0.0,0.0023050627,0.014660442,0.0,-0.99999917,0.12286737,0.96849823,-31.190838,21.0,55.0
1.0,264.0,597.7596,0.0,0.0031129583,0.0045191157,0.0,-0.99999917,0.12286737,0.3861519,-30.803938,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.492727,22.0,5.0
