epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.2946,0.0,0.0016773131,0.11221012,0.0,-0.99999917,0.12286737,1.1777114,-36.175602,17.0,20.0
1.0,209.0,541.9928,0.0,0.003012978,0.11910846,0.0,-0.99999917,0.12286737,0.46751988,-35.62181,17.0,25.0
1.0,210.0,537.6218,0.0,0.001734619,0.1282628,0.0,-0.99999917,0.12286737,1.1753756,-35.087452,17.0,30.0
1.0,211.0,534.9384,0.0,0.0016773131,0.13389532,0.0,-0.99999917,0.12286737,1.1777114,-34.618145,17.0,35.0
1.0,212.0,535.4811,0.0,0.0016773131,0.13275546,0.0,-0.99999917,0.12286737,1.1777114,-34.21514,17.0,40.0
1.0,213.0,538.1999,0.0,0.0018591045,0.12705064,0.0,-0.99999917,0.12286737,1.1557938,-33.86711,17.0,45.0
1.0,214.0,541.51807,0.0,0.0016773131,0.12010157,0.0,-0.99999917,0.12286737,1.1777114,-33.56597,17.0,50.0
1.0,215.0,544.51776,0.0,0.0016773131,0.11383191,0.0,-0.99999917,0.12286737,1.1777114,-33.315628,17.0,55.0
1.0,216.0,547.68207,0.0,0.0016773131,0.10723117,0.0,-0.99999917,0.12286737,1.1777114,-33.12082,18.0,0.0
1.0,217.0,551.7269,0.0,0.0019843206,0.09881281,0.0,-0.99999917,0.12286737,1.1192311,-32.978592,18.0,5.0
1.0,218.0,556.5968,0.0,0.0030828277,0.08870612,0.0,-0.99999917,0.12286737,0.4108566,-32.877983,18.0,10.0
1.0,219.0,560.5966,0.0,0.0027058434,0.080428384,0.0,-0.99999917,0.12286737,0.70431256,-32.80205,18.0,15.0
1.0,220.0,561.7685,0.0,0.0016840599,0.07800726,0.0,-0.99999917,0.12286737,1.177678,-32.732094,18.0,20.0
1.0,221.0,559.1374,0.0,0.001791344,0.08344592,0.0,-0.99999917,0.12286737,1.1687571,-32.64683,18.0,25.0
1.0,222.0,553.8178,0.0,0.0020180272,0.094469614,0.0,-0.99999917,0.12286737,1.1069227,-32.532074,18.0,30.0
1.0,223.0,547.4158,0.0,0.0023674907,0.10778618,0.0,-0.99999917,0.12286737,0.9318483,-32.39513,18.0,35.0
1.0,224.0,541.53674,0.0,0.004212711,0.12006247,0.0,-0.99999917,0.12286737,-0.57783043,-32.264557,18.0,40.0
1.0,225.0,537.7862,0.0,0.0016989964,0.12791811,0.0,-0.99999917,0.12286737,1.17737,-32.16692,18.0,45.0
1.0,226.0,539.67084,0.0,0.0027512938,0.123968385,0.0,-0.99999917,0.12286737,0.6707586,-32.1099,18.0,50.0
1.0,227.0,551.66797,0.0,0.0016773131,0.098935336,0.0,-0.99999917,0.12286737,1.1777114,-32.057507,18.0,55.0
1.0,228.0,556.5042,0.0,0.0016773131,0.088897966,0.0,-0.99999917,0.12286737,1.1777114,-31.95109,19.0,0.0
1.0,229.0,556.06744,0.0,0.0025657893,0.08980321,0.0,-0.99999917,0.12286737,0.8036896,-31.876076,19.0,5.0
1.0,230.0,552.2418,0.0,0.0027716444,0.09774272,0.0,-0.99999917,0.12286737,0.6555475,-31.865118,19.0,10.0
1.0,231.0,546.9082,0.0,0.0016773131,0.10884417,0.0,-0.99999917,0.12286737,1.1777114,-31.936842,19.0,15.0
1.0,232.0,541.8694,0.0,0.0019928615,0.119366676,0.0,-0.99999917,0.12286737,1.1162044,-32.082294,19.0,20.0
1.0,233.0,538.29443,0.0,0.0016773131,0.12685251,0.0,-0.99999917,0.12286737,1.1777114,-32.264317,19.0,25.0
1.0,234.0,535.99884,0.0,0.0016773131,0.1316684,0.0,-0.99999917,0.12286737,1.1777114,-32.433292,19.0,30.0
1.0,235.0,534.4733,0.0,0.002591588,0.13487253,0.0,-0.99999917,0.12286737,0.7858758,-32.551144,19.0,35.0
1.0,236.0,533.15155,0.0,0.0016773131,0.13765135,0.0,-0.99999917,0.12286737,1.1777114,-32.60435,19.0,40.0
1.0,237.0,531.3439,0.0,0.0032344789,0.14145532,0.0,-0.99999917,0.12286737,0.2850784,-32.611256,19.0,45.0
1.0,238.0,528.39667,0.0,0.0016773131,0.14766663,0.0,-0.99999917,0.12286737,1.1777114,-32.610683,19.0,50.0
1.0,239.0,524.18146,0.0,0.003780235,0.15657032,0.0,-0.99999917,0.12286737,-0.18913424,-32.679207,19.0,55.0
1.0,240.0,519.68866,60.0,0.0016773131,0.16608633,0.0,-0.99999917,0.12286737,1.1777114,-32.909866,20.0,0.0
1.0,241.0,516.1145,0.0,0.0022373006,0.17367588,0.0,-0.99999917,0.12286737,1.005927,-33.249905,20.0,5.0
1.0,242.0,514.14716,0.0,0.0030247353,0.17786063,0.0,-0.99999917,0.12286737,0.45804417,-33.643925,20.0,10.0
1.0,243.0,513.374,0.0,0.0022125521,0.17950657,0.0,-0.99999917,0.12286737,1.0189371,-34.044094,20.0,15.0
1.0,244.0,513.1875,0.0,0.0016773131,0.17990373,0.0,-0.99999917,0.12286737,1.1777114,-34.420967,20.0,20.0
1.0,245.0,513.1623,0.0,0.001791723,0.17995746,0.0,-0.99999917,0.12286737,1.1686994,-34.770687,20.0,25.0
1.0,246.0,513.2166,0.0,0.0025836402,0.17984182,0.0,-0.99999917,0.12286737,0.79138887,-35.110695,20.0,30.0
1.0,247.0,513.31744,0.0,0.0020551037,0.17962702,0.0,-0.99999917,0.12286737,1.0922984,-35.459377,20.0,35.0
1.0,248.0,513.5024,0.0,0.002496907,0.17923324,0.0,-0.99999917,0.12286737,0.850047,-35.8288,20.0,40.0
1.0,249.0,514.02844,0.0,0.0023351407,0.17811328,0.0,-0.99999917,0.12286737,0.9510871,-36.21318,20.0,45.0
1.0,250.0,515.18524,0.0,0.0023845271,0.17565179,0.0,-0.99999917,0.12286737,0.9215114,-36.589806,20.0,50.0
1.0,251.0,517.2251,0.0,0.0016773131,0.17131573,0.0,-0.99999917,0.12286737,1.1777114,-36.909184,20.0,55.0
1.0,252.0,520.34546,0.0,0.0020601994,0.16469356,0.0,-0.99999917,0.12286737,1.0902029,-37.12145,21.0,0.0
1.0,253.0,524.7306,0.0,0.0016773131,0.15540911,0.0,-0.99999917,0.12286737,1.1777114,-37.19302,21.0,5.0
1.0,254.0,530.5663,0.0,0.0016773131,0.143093,0.0,-0.99999917,0.12286737,1.1777114,-37.129944,21.0,10.0
1.0,255.0,538.0423,0.0,0.0016773131,0.1273811,0.0,-0.99999917,0.12286737,1.1777114,-36.95087,21.0,15.0
1.0,256.0,545.0069,0.0,0.0031234066,0.1128107,0.0,-0.99999917,0.12286737,0.37755048,-36.662434,21.0,20.0
1.0,257.0,544.4785,0.0,0.0016773131,0.11391384,0.0,-0.99999917,0.12286737,1.1777114,-36.28142,21.0,25.0
1.0,258.0,545.3896,0.0,0.0016773131,0.11201202,0.0,-0.99999917,0.12286737,1.1777114,-35.88953,21.0,30.0
1.0,259.0,547.48706,0.0,0.0016773131,0.1076375,0.0,-0.99999917,0.12286737,1.1777114,-35.46189,21.0,35.0
1.0,260.0,550.5242,0.0,0.0016773131,0.101313755,0.0,-0.99999917,0.12286737,1.1777114,-34.995872,21.0,40.0
1.0,261.0,554.2596,0.0,0.0017139744,0.09355271,0.0,-0.99999917,0.12286737,1.1767439,-34.49694,21.0,45.0
1.0,262.0,558.4808,0.0,0.0016773131,0.08480459,0.0,-0.99999917,0.12286737,1.1777114,-33.97999,21.0,50.0
1.0,263.0,563.16724,0.0,0.0019093866,0.07511963,0.0,-0.99999917,0.12286737,1.1429507,-33.466576,21.0,55.0
1.0,264.0,568.7009,0.0,0.0054801586,0.063720904,0.0,-0.99999917,0.12286737,-1.7238683,-32.976536,22.0,0.0
1.0,265.0,575.4737,0.0,0.0016773131,0.049824458,0.0,-0.99999917,0.12286737,1.1777114,-32.52056,22.0,5.0
1.0,266.0,583.1788,0.0,0.0017055465,0.034087814,0.0,-0.99999917,0.12286737,1.1771349,-32.1087,22.0,10.0
1.0,267.0,590.0206,0.0,0.0016773131,0.020178836,0.0,-0.99999917,0.12286737,1.1777114,-31.73738,22.0,15.0
1.0,268.0,594.03265,0.0,0.0025829761,0.012050879,0.0,-0.99999917,0.12286737,0.7918484,-31.416111,22.0,20.0
1.0,269.0,594.66925,0.0,0.0016773131,0.010763161,0.0,-0.99999917,0.12286737,1.1777114,-31.143406,22.0,25.0
1.0,270.0,594.4015,0.0,0.003446057,0.011304638,0.0,-0.99999917,0.12286737,0.10450554,-30.883299,22.0,30.0
1.0,271.0,596.19025,0.0,0.0023388588,0.007688371,0.0,-0.99999917,0.12286737,0.9489025,-30.642265,22.0,35.0
1.0,272.0,600.0,0.0,0.0021717567,0.0,0.0,-0.99999917,0.12286737,1.0395585,-30.412153,22.0,40.0
