epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.1668,0.0,0.0016773131,0.1250242,0.0,-0.99999917,0.12286737,1.1777114,-34.263226,17.0,20.0
1.0,209.0,539.8723,0.0,0.0016773131,0.12354643,0.0,-0.99999917,0.12286737,1.1777114,-33.969585,17.0,25.0
1.0,210.0,540.88116,0.0,0.0018199519,0.12143423,0.0,-0.99999917,0.12286737,1.1639234,-33.774807,17.0,30.0
1.0,211.0,541.5186,0.0,0.0016773131,0.12010043,0.0,-0.99999917,0.12286737,1.1777114,-33.6245,17.0,35.0
1.0,212.0,541.4635,0.0,0.0016773131,0.120215654,0.0,-0.99999917,0.12286737,1.1777114,-33.49241,17.0,40.0
1.0,213.0,541.1472,0.0,0.0016773131,0.12087749,0.0,-0.99999917,0.12286737,1.1777114,-33.370655,17.0,45.0
1.0,214.0,541.157,0.0,0.0016773131,0.12085701,0.0,-0.99999917,0.12286737,1.1777114,-33.26079,17.0,50.0
1.0,215.0,541.91376,0.0,0.0016773131,0.11927381,0.0,-0.99999917,0.12286737,1.1777114,-33.169426,17.0,55.0
1.0,216.0,543.485,0.0,0.0016839815,0.11598923,0.0,-0.99999917,0.12286737,1.177679,-33.101036,18.0,0.0
1.0,217.0,545.812,0.0,0.0016773131,0.111130506,0.0,-0.99999917,0.12286737,1.1777114,-33.04918,18.0,5.0
1.0,218.0,548.49475,0.0,0.0028111283,0.10553802,0.0,-0.99999917,0.12286737,0.6257211,-32.996376,18.0,10.0
1.0,219.0,550.40735,0.0,0.0016773131,0.101556875,0.0,-0.99999917,0.12286737,1.1777114,-32.926163,18.0,15.0
1.0,220.0,550.34094,0.0,0.0023759245,0.101694904,0.0,-0.99999917,0.12286737,0.9267484,-32.84025,18.0,20.0
1.0,221.0,547.7915,0.0,0.0023512514,0.107003115,0.0,-0.99999917,0.12286737,0.9415709,-32.756493,18.0,25.0
1.0,222.0,543.7521,0.0,0.002796627,0.11543116,0.0,-0.99999917,0.12286737,0.6367223,-32.69888,18.0,30.0
1.0,223.0,539.56793,0.0,0.0016773131,0.12418394,0.0,-0.99999917,0.12286737,1.1777114,-32.67356,18.0,35.0
1.0,224.0,536.584,0.0,0.0016773131,0.13044016,0.0,-0.99999917,0.12286737,1.1777114,-32.673477,18.0,40.0
1.0,225.0,536.1449,0.0,0.0020100586,0.13136175,0.0,-0.99999917,0.12286737,1.1099197,-32.680916,18.0,45.0
1.0,226.0,539.1445,0.0,0.002081534,0.12507097,0.0,-0.99999917,0.12286737,1.0812138,-32.67901,18.0,50.0
1.0,227.0,543.75305,0.0,0.0031744952,0.11542915,0.0,-0.99999917,0.12286737,0.33524406,-32.654552,18.0,55.0
1.0,228.0,545.69476,0.0,0.0017193368,0.111375205,0.0,-0.99999917,0.12286737,1.1764442,-32.61428,19.0,0.0
1.0,229.0,545.6485,0.0,0.0016773131,0.11147174,0.0,-0.99999917,0.12286737,1.1777114,-32.597416,19.0,5.0
1.0,230.0,544.2893,0.0,0.0026721924,0.114309005,0.0,-0.99999917,0.12286737,0.7287649,-32.620567,19.0,10.0
1.0,231.0,542.2889,0.0,0.0016773131,0.118489355,0.0,-0.99999917,0.12286737,1.1777114,-32.690895,19.0,15.0
1.0,232.0,540.2683,0.0,0.0016773131,0.12271712,0.0,-0.99999917,0.12286737,1.1777114,-32.798683,19.0,20.0
1.0,233.0,538.436,0.0,0.0016773131,0.12655585,0.0,-0.99999917,0.12286737,1.1777114,-32.915154,19.0,25.0
1.0,234.0,536.1153,0.0,0.0016773131,0.13142382,0.0,-0.99999917,0.12286737,1.1777114,-33.0065,19.0,30.0
1.0,235.0,532.517,0.0,0.0016773131,0.1389861,0.0,-0.99999917,0.12286737,1.1777114,-33.05863,19.0,35.0
1.0,236.0,527.6042,0.0,0.0016773131,0.1493387,0.0,-0.99999917,0.12286737,1.1777114,-33.083088,19.0,40.0
1.0,237.0,522.93805,0.0,0.0063853245,0.15920125,0.0,-0.99999917,0.12286737,-2.5215373,-33.111607,19.0,45.0
1.0,238.0,520.3145,0.0,0.0016773131,0.16475923,0.0,-0.99999917,0.12286737,1.1777114,-33.173954,19.0,50.0
1.0,239.0,520.4065,0.0,0.0025940244,0.16456413,0.0,-0.99999917,0.12286737,0.7841816,-33.304775,19.0,55.0
1.0,240.0,521.5037,60.0,0.0016773131,0.16223875,0.0,-0.99999917,0.12286737,1.1777114,-33.500195,20.0,0.0
1.0,241.0,521.49164,0.0,0.0047792117,0.16226436,0.0,-0.99999917,0.12286737,-1.0918185,-33.736492,20.0,5.0
1.0,242.0,519.46313,0.0,0.0017946729,0.16656479,0.0,-0.99999917,0.12286737,1.1682445,-34.004475,20.0,10.0
1.0,243.0,517.0552,0.0,0.0016999572,0.17167678,0.0,-0.99999917,0.12286737,1.1773392,-34.31286,20.0,15.0
1.0,244.0,516.408,0.0,0.0017600908,0.17305197,0.0,-0.99999917,0.12286737,1.1729084,-34.649536,20.0,20.0
1.0,245.0,518.56946,0.0,0.0016773131,0.16846116,0.0,-0.99999917,0.12286737,1.1777114,-34.997326,20.0,25.0
1.0,246.0,522.22217,0.0,0.0019282355,0.1607169,0.0,-0.99999917,0.12286737,1.1374806,-35.32829,20.0,30.0
1.0,247.0,525.5545,0.0,0.0024485593,0.15366744,0.0,-0.99999917,0.12286737,0.8814622,-35.60918,20.0,35.0
1.0,248.0,527.5772,0.0,0.0016773131,0.14939576,0.0,-0.99999917,0.12286737,1.1777114,-35.803886,20.0,40.0
1.0,249.0,529.11847,0.0,0.0016773131,0.14614432,0.0,-0.99999917,0.12286737,1.1777114,-35.88775,20.0,45.0
1.0,250.0,531.3585,0.0,0.0016773131,0.14142446,0.0,-0.99999917,0.12286737,1.1777114,-35.86632,20.0,50.0
1.0,251.0,534.98566,0.0,0.0016773131,0.13379607,0.0,-0.99999917,0.12286737,1.1777114,-35.765774,20.0,55.0
1.0,252.0,539.66785,0.0,0.0016773131,0.123974666,0.0,-0.99999917,0.12286737,1.1777114,-35.625324,21.0,0.0
1.0,253.0,544.8325,0.0,0.0016773131,0.11317478,0.0,-0.99999917,0.12286737,1.1777114,-35.443027,21.0,5.0
1.0,254.0,549.90894,0.0,0.0016773131,0.1025939,0.0,-0.99999917,0.12286737,1.1777114,-35.18866,21.0,10.0
1.0,255.0,554.33014,0.0,0.0026461142,0.0934063,0.0,-0.99999917,0.12286737,0.7474743,-34.82817,21.0,15.0
1.0,256.0,557.9429,0.0,0.0016995892,0.08591799,0.0,-0.99999917,0.12286737,1.1773511,-34.382706,21.0,20.0
1.0,257.0,561.689,0.0,0.0016812768,0.078171276,0.0,-0.99999917,0.12286737,1.1776999,-33.91049,21.0,25.0
1.0,258.0,564.7003,0.0,0.0021774333,0.07195763,0.0,-0.99999917,0.12286737,1.0367525,-33.457314,21.0,30.0
1.0,259.0,567.5421,0.0,0.0020195472,0.066104636,0.0,-0.99999917,0.12286737,1.1063453,-33.045357,21.0,35.0
1.0,260.0,570.78577,0.0,0.0016773131,0.05943685,0.0,-0.99999917,0.12286737,1.1777114,-32.664318,21.0,40.0
1.0,261.0,575.00824,0.0,0.0016773131,0.05077752,0.0,-0.99999917,0.12286737,1.1777114,-32.29485,21.0,45.0
1.0,262.0,580.73694,0.0,0.0016773131,0.03906662,0.0,-0.99999917,0.12286737,1.1777114,-31.930233,21.0,50.0
1.0,263.0,588.0648,0.0,0.0016773131,0.024148628,0.0,-0.99999917,0.12286737,1.1777114,-31.573029,21.0,55.0
1.0,264.0,595.6405,0.0,0.0017217755,0.008799307,0.0,-0.99999917,0.12286737,1.1762947,-31.228498,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.905731,22.0,5.0
