epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,538.6074,0.0,0.0018353756,0.12619649,0.0,-0.99999917,0.12286737,1.1609246,-35.45484,17.0,20.0
1.0,209.0,536.52185,0.0,0.0018264104,0.13057055,0.0,-0.99999917,0.12286737,1.1627005,-35.307026,17.0,25.0
1.0,210.0,535.3231,0.0,0.0016773131,0.13308722,0.0,-0.99999917,0.12286737,1.1777114,-35.152893,17.0,30.0
1.0,211.0,536.81335,0.0,0.002160733,0.12995882,0.0,-0.99999917,0.12286737,1.0449476,-34.933723,17.0,35.0
1.0,212.0,541.6515,0.0,0.0017483213,0.11982247,0.0,-0.99999917,0.12286737,1.1741532,-34.62648,17.0,40.0
1.0,213.0,548.0675,0.0,0.002265854,0.10642803,0.0,-0.99999917,0.12286737,0.99046934,-34.237164,17.0,45.0
1.0,214.0,553.7967,0.0,0.0019170777,0.09451349,0.0,-0.99999917,0.12286737,1.1407605,-33.810863,17.0,50.0
1.0,215.0,557.189,0.0,0.0016773131,0.08747916,0.0,-0.99999917,0.12286737,1.1777114,-33.41233,17.0,55.0
1.0,216.0,557.9011,0.0,0.0016773131,0.086004466,0.0,-0.99999917,0.12286737,1.1777114,-33.095707,18.0,0.0
1.0,217.0,555.97375,0.0,0.0017637422,0.089997426,0.0,-0.99999917,0.12286737,1.1724862,-32.87527,18.0,5.0
1.0,218.0,552.0622,0.0,0.0016773131,0.09811598,0.0,-0.99999917,0.12286737,1.1777114,-32.735783,18.0,10.0
1.0,219.0,548.12823,0.0,0.0038627358,0.10630149,0.0,-0.99999917,0.12286737,-0.26273,-32.64598,18.0,15.0
1.0,220.0,546.2982,0.0,0.0016773131,0.11011632,0.0,-0.99999917,0.12286737,1.1777114,-32.566986,18.0,20.0
1.0,221.0,547.55774,0.0,0.0023833634,0.10749022,0.0,-0.99999917,0.12286737,0.9222218,-32.46739,18.0,25.0
1.0,222.0,550.4691,0.0,0.005729366,0.101428315,0.0,-0.99999917,0.12286737,-1.945939,-32.324184,18.0,30.0
1.0,223.0,553.0239,0.0,0.0016773131,0.09611807,0.0,-0.99999917,0.12286737,1.1777114,-32.15243,18.0,35.0
1.0,224.0,553.2134,0.0,0.0016773131,0.09572455,0.0,-0.99999917,0.12286737,1.1777114,-31.99898,18.0,40.0
1.0,225.0,549.02844,0.0,0.0016773131,0.10442666,0.0,-0.99999917,0.12286737,1.1777114,-31.904398,18.0,45.0
1.0,226.0,541.9091,0.0,0.002496642,0.1192835,0.0,-0.99999917,0.12286737,0.85022175,-31.9051,18.0,50.0
1.0,227.0,541.92554,0.0,0.0017127738,0.11924926,0.0,-0.99999917,0.12286737,1.1768056,-32.000996,18.0,55.0
1.0,228.0,540.69293,0.0,0.0017075683,0.12182818,0.0,-0.99999917,0.12286737,1.17705,-32.1108,19.0,0.0
1.0,229.0,538.7074,0.0,0.0017496957,0.1259869,0.0,-0.99999917,0.12286737,1.1740171,-32.235767,19.0,5.0
1.0,230.0,536.46106,0.0,0.0017341009,0.13069814,0.0,-0.99999917,0.12286737,1.1754171,-32.355064,19.0,10.0
1.0,231.0,534.4428,0.0,0.0063916487,0.13493665,0.0,-0.99999917,0.12286737,-2.527018,-32.453808,19.0,15.0
1.0,232.0,533.0931,0.0,0.0016773131,0.13777424,0.0,-0.99999917,0.12286737,1.1777114,-32.531803,19.0,20.0
1.0,233.0,532.4539,0.0,0.0016773131,0.13911882,0.0,-0.99999917,0.12286737,1.1777114,-32.61685,19.0,25.0
1.0,234.0,531.71356,0.0,0.0016773131,0.14067696,0.0,-0.99999917,0.12286737,1.1777114,-32.732433,19.0,30.0
1.0,235.0,529.93695,0.0,0.0027123017,0.14441903,0.0,-0.99999917,0.12286737,0.699581,-32.900948,19.0,35.0
1.0,236.0,526.8019,0.0,0.0017658168,0.15103242,0.0,-0.99999917,0.12286737,1.172239,-33.124527,19.0,40.0
1.0,237.0,523.28796,0.0,0.0016773131,0.15846069,0.0,-0.99999917,0.12286737,1.1777114,-33.390244,19.0,45.0
1.0,238.0,520.64526,0.0,0.0016773131,0.16405794,0.0,-0.99999917,0.12286737,1.1777114,-33.648502,19.0,50.0
1.0,239.0,519.84717,0.0,0.0016773131,0.16575013,0.0,-0.99999917,0.12286737,1.1777114,-33.859882,19.0,55.0
1.0,240.0,521.2814,60.0,0.0016773131,0.16270982,0.0,-0.99999917,0.12286737,1.1777114,-34.092484,20.0,0.0
1.0,241.0,525.13763,0.0,0.0016773131,0.15454854,0.0,-0.99999917,0.12286737,1.1777114,-34.315247,20.0,5.0
1.0,242.0,531.0766,0.0,0.003057093,0.14201808,0.0,-0.99999917,0.12286737,0.43183458,-34.49843,20.0,10.0
1.0,243.0,537.61273,0.0,0.0016773131,0.12828186,0.0,-0.99999917,0.12286737,1.1777114,-34.61836,20.0,15.0
1.0,244.0,543.092,0.0,0.0033418809,0.11681042,0.0,-0.99999917,0.12286737,0.19406188,-34.674927,20.0,20.0
1.0,245.0,546.33966,0.0,0.0025068624,0.11002985,0.0,-0.99999917,0.12286737,0.84345984,-34.672325,20.0,25.0
1.0,246.0,547.1558,0.0,0.0019895392,0.10832802,0.0,-0.99999917,0.12286737,1.1173891,-34.634464,20.0,30.0
1.0,247.0,545.5736,0.0,0.0016773131,0.11162793,0.0,-0.99999917,0.12286737,1.1777114,-34.562737,20.0,35.0
1.0,248.0,541.98315,0.0,0.0016773131,0.119128644,0.0,-0.99999917,0.12286737,1.1777114,-34.446346,20.0,40.0
1.0,249.0,537.60333,0.0,0.0016773131,0.12830167,0.0,-0.99999917,0.12286737,1.1777114,-34.273426,20.0,45.0
1.0,250.0,533.78705,0.0,0.0016773131,0.13631506,0.0,-0.99999917,0.12286737,1.1777114,-34.051598,20.0,50.0
1.0,251.0,531.5172,0.0,0.0019782677,0.14109038,0.0,-0.99999917,0.12286737,1.1213378,-33.805042,20.0,55.0
1.0,252.0,531.01483,0.0,0.003928941,0.14214826,0.0,-0.99999917,0.12286737,-0.32201838,-33.56478,21.0,0.0
1.0,253.0,532.3212,0.0,0.0016773131,0.13939811,0.0,-0.99999917,0.12286737,1.1777114,-33.358635,21.0,5.0
1.0,254.0,535.4794,0.0,0.001936702,0.13275915,0.0,-0.99999917,0.12286737,1.1349124,-33.211575,21.0,10.0
1.0,255.0,540.53595,0.0,0.0016773131,0.12215681,0.0,-0.99999917,0.12286737,1.1777114,-33.13024,21.0,15.0
1.0,256.0,548.05176,0.0,0.0016773131,0.10646088,0.0,-0.99999917,0.12286737,1.1777114,-33.10493,21.0,20.0
1.0,257.0,558.6484,0.0,0.0017533669,0.08445775,0.0,-0.99999917,0.12286737,1.1736413,-33.104404,21.0,25.0
1.0,258.0,566.6834,0.0,0.0019584126,0.06787211,0.0,-0.99999917,0.12286737,1.1280187,-33.076725,21.0,30.0
1.0,259.0,573.11725,0.0,0.0017039732,0.054652564,0.0,-0.99999917,0.12286737,1.1771969,-33.01273,21.0,35.0
1.0,260.0,578.91644,0.0,0.0019549609,0.04278352,0.0,-0.99999917,0.12286737,1.1291438,-32.88149,21.0,40.0
1.0,261.0,585.053,0.0,0.0016773131,0.030271608,0.0,-0.99999917,0.12286737,1.1777114,-32.654903,21.0,45.0
1.0,262.0,592.3918,0.0,0.0017957403,0.015372607,0.0,-0.99999917,0.12286737,1.1680773,-32.325775,21.0,50.0
1.0,263.0,599.39716,0.0,0.0016773131,0.0012153189,0.0,-0.99999917,0.12286737,1.1777114,-31.909485,21.0,55.0
1.0,264.0,600.0,0.0,0.002605685,0.0,0.0,-0.99999917,0.12286737,0.77604365,-31.451864,22.0,0.0
