epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.7999,0.0,0.002543847,0.08828527,0.0,-0.99999917,0.12286737,0.8186511,-33.384163,17.0,20.0
1.0,209.0,558.4024,0.0,0.0016773131,0.08496674,0.0,-0.99999917,0.12286737,1.1777114,-33.221634,17.0,25.0
1.0,210.0,557.96844,0.0,0.0016773131,0.0858651,0.0,-0.99999917,0.12286737,1.1777114,-32.962715,17.0,30.0
1.0,211.0,556.1225,0.0,0.0016773131,0.08968907,0.0,-0.99999917,0.12286737,1.1777114,-32.697575,17.0,35.0
1.0,212.0,553.58655,0.0,0.0025552353,0.094949804,0.0,-0.99999917,0.12286737,0.81090796,-32.47528,17.0,40.0
1.0,213.0,551.2897,0.0,0.0016773131,0.099721774,0.0,-0.99999917,0.12286737,1.1777114,-32.310284,17.0,45.0
1.0,214.0,550.1561,0.0,0.0016773131,0.10207951,0.0,-0.99999917,0.12286737,1.1777114,-32.19271,17.0,50.0
1.0,215.0,550.6804,0.0,0.0018134986,0.10098882,0.0,-0.99999917,0.12286737,1.1650976,-32.09548,17.0,55.0
1.0,216.0,552.4448,0.0,0.0033307774,0.09732091,0.0,-0.99999917,0.12286737,0.20353687,-31.993944,18.0,0.0
1.0,217.0,554.8249,0.0,0.002043542,0.09237977,0.0,-0.99999917,0.12286737,1.0969769,-31.88479,18.0,5.0
1.0,218.0,557.2601,0.0,0.0016773131,0.08733194,0.0,-0.99999917,0.12286737,1.1777114,-31.78651,18.0,10.0
1.0,219.0,559.32623,0.0,0.0016773131,0.083055206,0.0,-0.99999917,0.12286737,1.1777114,-31.717312,18.0,15.0
1.0,220.0,560.63324,0.0,0.0016773131,0.080352716,0.0,-0.99999917,0.12286737,1.1777114,-31.68352,18.0,20.0
1.0,221.0,560.80835,0.0,0.0021747807,0.07999086,0.0,-0.99999917,0.12286737,1.0380664,-31.678558,18.0,25.0
1.0,222.0,559.5159,0.0,0.0023291823,0.08266288,0.0,-0.99999917,0.12286737,0.9545734,-31.68725,18.0,30.0
1.0,223.0,556.42896,0.0,0.0016773131,0.089053854,0.0,-0.99999917,0.12286737,1.1777114,-31.699102,18.0,35.0
1.0,224.0,551.22034,0.0,0.0038990146,0.099865936,0.0,-0.99999917,0.12286737,-0.29519522,-31.710333,18.0,40.0
1.0,225.0,543.5626,0.0,0.003917283,0.11582693,0.0,-0.99999917,0.12286737,-0.31156468,-31.723925,18.0,45.0
1.0,226.0,535.78284,0.0,0.0016773131,0.1321219,0.0,-0.99999917,0.12286737,1.1777114,-31.758337,18.0,50.0
1.0,227.0,536.78613,0.0,0.002870683,0.13001594,0.0,-0.99999917,0.12286737,0.5799924,-31.82169,18.0,55.0
1.0,228.0,540.4779,0.0,0.0016773131,0.12227842,0.0,-0.99999917,0.12286737,1.1777114,-31.861645,19.0,0.0
1.0,229.0,545.4047,0.0,0.0016773131,0.1119804,0.0,-0.99999917,0.12286737,1.1777114,-31.896746,19.0,5.0
1.0,230.0,550.1095,0.0,0.0016773131,0.10217652,0.0,-0.99999917,0.12286737,1.1777114,-31.931854,19.0,10.0
1.0,231.0,553.1316,0.0,0.002422302,0.0958944,0.0,-0.99999917,0.12286737,0.89810765,-31.978247,19.0,15.0
1.0,232.0,553.1414,0.0,0.0016773131,0.09587405,0.0,-0.99999917,0.12286737,1.1777114,-32.047775,19.0,20.0
1.0,233.0,549.8471,0.0,0.0021584923,0.10272251,0.0,-0.99999917,0.12286737,1.0460333,-32.15398,19.0,25.0
1.0,234.0,545.15497,0.0,0.0016773131,0.11250159,0.0,-0.99999917,0.12286737,1.1777114,-32.299393,19.0,30.0
1.0,235.0,541.3913,0.0,0.00205182,0.120366804,0.0,-0.99999917,0.12286737,1.0936378,-32.465736,19.0,35.0
1.0,236.0,540.09503,0.0,0.0017714124,0.12307999,0.0,-0.99999917,0.12286737,1.1715447,-32.61219,19.0,40.0
1.0,237.0,541.1313,0.0,0.0016773131,0.12091084,0.0,-0.99999917,0.12286737,1.1777114,-32.691948,19.0,45.0
1.0,238.0,543.9,0.0,0.0017411462,0.11512203,0.0,-0.99999917,0.12286737,1.1748241,-32.668415,19.0,50.0
1.0,239.0,547.2392,0.0,0.0019807892,0.108154155,0.0,-0.99999917,0.12286737,1.120464,-32.550068,19.0,55.0
1.0,240.0,548.79486,60.0,0.0028765327,0.10491302,0.0,-0.99999917,0.12286737,0.57545507,-32.43342,20.0,0.0
1.0,241.0,546.1626,0.0,0.0043875934,0.110399075,0.0,-0.99999917,0.12286737,-0.73633146,-32.36066,20.0,5.0
1.0,242.0,538.73004,0.0,0.0016773131,0.12593943,0.0,-0.99999917,0.12286737,1.1777114,-32.36974,20.0,10.0
1.0,243.0,529.6706,0.0,0.0016773131,0.1449804,0.0,-0.99999917,0.12286737,1.1777114,-32.48545,20.0,15.0
1.0,244.0,522.8849,0.0,0.0016773131,0.15931386,0.0,-0.99999917,0.12286737,1.1777114,-32.687737,20.0,20.0
1.0,245.0,520.6348,0.0,0.0026945586,0.16408016,0.0,-0.99999917,0.12286737,0.71255076,-32.925747,20.0,25.0
1.0,246.0,521.6566,0.0,0.0029573094,0.16191478,0.0,-0.99999917,0.12286737,0.5120233,-33.13565,20.0,30.0
1.0,247.0,523.9006,0.0,0.0016773131,0.15716453,0.0,-0.99999917,0.12286737,1.1777114,-33.28945,20.0,35.0
1.0,248.0,525.99225,0.0,0.0016773131,0.1527425,0.0,-0.99999917,0.12286737,1.1777114,-33.402485,20.0,40.0
1.0,249.0,528.06287,0.0,0.0021824504,0.14837079,0.0,-0.99999917,0.12286737,1.0342551,-33.514057,20.0,45.0
1.0,250.0,530.5599,0.0,0.0016773131,0.14310655,0.0,-0.99999917,0.12286737,1.1777114,-33.65979,20.0,50.0
1.0,251.0,533.74316,0.0,0.0016773131,0.13640726,0.0,-0.99999917,0.12286737,1.1777114,-33.86279,20.0,55.0
1.0,252.0,537.4994,0.0,0.0016773131,0.1285196,0.0,-0.99999917,0.12286737,1.1777114,-34.123165,21.0,0.0
1.0,253.0,541.62683,0.0,0.0016773131,0.119873956,0.0,-0.99999917,0.12286737,1.1777114,-34.40193,21.0,5.0
1.0,254.0,545.92554,0.0,0.0024531796,0.11089371,0.0,-0.99999917,0.12286737,0.87850225,-34.610554,21.0,10.0
1.0,255.0,550.1993,0.0,0.0020031498,0.10198973,0.0,-0.99999917,0.12286737,1.1124746,-34.64115,21.0,15.0
1.0,256.0,554.0417,0.0,0.0016773131,0.09400496,0.0,-0.99999917,0.12286737,1.1777114,-34.46043,21.0,20.0
1.0,257.0,557.05334,0.0,0.0041339984,0.08776027,0.0,-0.99999917,0.12286737,-0.5066558,-34.124794,21.0,25.0
1.0,258.0,561.5779,0.0,0.0018565743,0.078400955,0.0,-0.99999917,0.12286737,1.15637,-33.73048,21.0,30.0
1.0,259.0,567.0987,0.0,0.0017639919,0.067017175,0.0,-0.99999917,0.12286737,1.1724566,-33.323437,21.0,35.0
1.0,260.0,573.1051,0.0,0.0016773131,0.054677572,0.0,-0.99999917,0.12286737,1.1777114,-32.91388,21.0,40.0
1.0,261.0,579.09186,0.0,0.004237793,0.042425208,0.0,-0.99999917,0.12286737,-0.60053563,-32.503075,21.0,45.0
1.0,262.0,584.6199,0.0,0.004097638,0.031153161,0.0,-0.99999917,0.12286737,-0.4738251,-32.09576,21.0,50.0
1.0,263.0,589.7418,0.0,0.0023252473,0.020744393,0.0,-0.99999917,0.12286737,0.9568658,-31.706467,21.0,55.0
1.0,264.0,595.28577,0.0,0.0016773131,0.009516485,0.0,-0.99999917,0.12286737,1.1777114,-31.34459,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.007147,22.0,5.0
