epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,533.06055,0.0,0.0016773131,0.13784271,0.0,-0.99999917,0.12286737,1.1777114,-34.76721,17.0,20.0
1.0,209.0,535.48114,0.0,0.0016773131,0.13275543,0.0,-0.99999917,0.12286737,1.1777114,-34.53653,17.0,25.0
1.0,210.0,537.51764,0.0,0.0016773131,0.12848136,0.0,-0.99999917,0.12286737,1.1777114,-34.32871,17.0,30.0
1.0,211.0,537.8903,0.0,0.0022440173,0.12769979,0.0,-0.99999917,0.12286737,1.0023333,-34.156834,17.0,35.0
1.0,212.0,536.3893,0.0,0.0016773131,0.13084872,0.0,-0.99999917,0.12286737,1.1777114,-34.034492,17.0,40.0
1.0,213.0,535.0784,0.0,0.003364426,0.13360125,0.0,-0.99999917,0.12286737,0.17477965,-33.966824,17.0,45.0
1.0,214.0,536.383,0.0,0.0016773131,0.13086198,0.0,-0.99999917,0.12286737,1.1777114,-33.93213,17.0,50.0
1.0,215.0,541.3412,0.0,0.0023775757,0.12047156,0.0,-0.99999917,0.12286737,0.92574584,-33.892696,17.0,55.0
1.0,216.0,548.04364,0.0,0.0022423198,0.10647776,0.0,-0.99999917,0.12286737,1.003244,-33.8023,18.0,0.0
1.0,217.0,553.9876,0.0,0.0016773131,0.09411723,0.0,-0.99999917,0.12286737,1.1777114,-33.647232,18.0,5.0
1.0,218.0,557.47406,0.0,0.0021170941,0.08688886,0.0,-0.99999917,0.12286737,1.0654781,-33.440174,18.0,10.0
1.0,219.0,558.5118,0.0,0.0016773131,0.08474033,0.0,-0.99999917,0.12286737,1.1777114,-33.211468,18.0,15.0
1.0,220.0,557.51776,0.0,0.0016773131,0.086798266,0.0,-0.99999917,0.12286737,1.1777114,-32.991257,18.0,20.0
1.0,221.0,554.9585,0.0,0.0016773131,0.09210272,0.0,-0.99999917,0.12286737,1.1777114,-32.800144,18.0,25.0
1.0,222.0,551.4063,0.0,0.0016773131,0.09947933,0.0,-0.99999917,0.12286737,1.1777114,-32.64815,18.0,30.0
1.0,223.0,547.4585,0.0,0.00199413,0.10769715,0.0,-0.99999917,0.12286737,1.1157492,-32.5271,18.0,35.0
1.0,224.0,543.71204,0.0,0.004856339,0.11551481,0.0,-0.99999917,0.12286737,-1.161749,-32.417717,18.0,40.0
1.0,225.0,540.7639,0.0,0.002613585,0.12167967,0.0,-0.99999917,0.12286737,0.770504,-32.30317,18.0,45.0
1.0,226.0,538.7099,0.0,0.0016773131,0.1259817,0.0,-0.99999917,0.12286737,1.1777114,-32.196033,18.0,50.0
1.0,227.0,536.6033,0.0,0.0016773131,0.13039963,0.0,-0.99999917,0.12286737,1.1777114,-32.11946,18.0,55.0
1.0,228.0,536.64685,0.0,0.0016773131,0.13030818,0.0,-0.99999917,0.12286737,1.1777114,-32.108894,19.0,0.0
1.0,229.0,538.25305,0.0,0.0016773131,0.12693931,0.0,-0.99999917,0.12286737,1.1777114,-32.161263,19.0,5.0
1.0,230.0,540.8304,0.0,0.0016773131,0.121540554,0.0,-0.99999917,0.12286737,1.1777114,-32.26509,19.0,10.0
1.0,231.0,543.7842,0.0,0.0016773131,0.11536413,0.0,-0.99999917,0.12286737,1.1777114,-32.399918,19.0,15.0
1.0,232.0,546.5434,0.0,0.0016773131,0.10960488,0.0,-0.99999917,0.12286737,1.1777114,-32.545097,19.0,20.0
1.0,233.0,548.71844,0.0,0.0032197686,0.10507221,0.0,-0.99999917,0.12286737,0.2974279,-32.68162,19.0,25.0
1.0,234.0,550.2971,0.0,0.0018687589,0.1017862,0.0,-0.99999917,0.12286737,1.1535317,-32.790077,19.0,30.0
1.0,235.0,551.33673,0.0,0.0018047899,0.09962401,0.0,-0.99999917,0.12286737,1.1666051,-32.856693,19.0,35.0
1.0,236.0,551.7301,0.0,0.0016773131,0.09880618,0.0,-0.99999917,0.12286737,1.1777114,-32.86967,19.0,40.0
1.0,237.0,551.01935,0.0,0.0031694775,0.10028385,0.0,-0.99999917,0.12286737,0.3394171,-32.83092,19.0,45.0
1.0,238.0,548.6934,0.0,0.0016773131,0.10512426,0.0,-0.99999917,0.12286737,1.1777114,-32.751873,19.0,50.0
1.0,239.0,544.48413,0.0,0.0016773131,0.11390218,0.0,-0.99999917,0.12286737,1.1777114,-32.657974,19.0,55.0
1.0,240.0,538.6423,60.0,0.0016773131,0.1261234,0.0,-0.99999917,0.12286737,1.1777114,-32.565086,20.0,0.0
1.0,241.0,531.5861,0.0,0.0016773131,0.14094533,0.0,-0.99999917,0.12286737,1.1777114,-32.50847,20.0,5.0
1.0,242.0,524.04846,0.0,0.0017625915,0.1568516,0.0,-0.99999917,0.12286737,1.1726211,-32.511414,20.0,10.0
1.0,243.0,517.40924,0.0,0.0022182518,0.17092457,0.0,-0.99999917,0.12286737,1.0159736,-32.586483,20.0,15.0
1.0,244.0,513.1577,0.0,0.0030090413,0.17996714,0.0,-0.99999917,0.12286737,0.4706869,-32.734207,20.0,20.0
1.0,245.0,512.11035,0.0,0.00299284,0.18219854,0.0,-0.99999917,0.12286737,0.4836892,-32.945683,20.0,25.0
1.0,246.0,513.6098,0.0,0.0017208132,0.17900448,0.0,-0.99999917,0.12286737,1.1763548,-33.209816,20.0,30.0
1.0,247.0,516.6399,0.0,0.0016773131,0.17255919,0.0,-0.99999917,0.12286737,1.1777114,-33.521908,20.0,35.0
1.0,248.0,520.4136,0.0,0.0016773131,0.16454911,0.0,-0.99999917,0.12286737,1.1777114,-33.882904,20.0,40.0
1.0,249.0,524.70154,0.0,0.0016773131,0.15547048,0.0,-0.99999917,0.12286737,1.1777114,-34.29344,20.0,45.0
1.0,250.0,529.37915,0.0,0.0017900256,0.14559472,0.0,-0.99999917,0.12286737,1.1689564,-34.73909,20.0,50.0
1.0,251.0,534.2269,0.0,0.0016773131,0.13539037,0.0,-0.99999917,0.12286737,1.1777114,-35.17888,20.0,55.0
1.0,252.0,538.8484,0.0,0.0022237445,0.12569138,0.0,-0.99999917,0.12286737,1.0130988,-35.549774,21.0,0.0
1.0,253.0,542.8052,0.0,0.0016773131,0.11740986,0.0,-0.99999917,0.12286737,1.1777114,-35.777805,21.0,5.0
1.0,254.0,545.6605,0.0,0.0016773131,0.111446604,0.0,-0.99999917,0.12286737,1.1777114,-35.8031,21.0,10.0
1.0,255.0,546.98145,0.0,0.0025742094,0.10869155,0.0,-0.99999917,0.12286737,0.7979015,-35.604664,21.0,15.0
1.0,256.0,546.94244,0.0,0.0023923968,0.1087728,0.0,-0.99999917,0.12286737,0.9166899,-35.224106,21.0,20.0
1.0,257.0,548.20703,0.0,0.0016773131,0.10613742,0.0,-0.99999917,0.12286737,1.1777114,-34.74866,21.0,25.0
1.0,258.0,552.90216,0.0,0.0016773131,0.09637094,0.0,-0.99999917,0.12286737,1.1777114,-34.247158,21.0,30.0
1.0,259.0,559.8011,0.0,0.0024500987,0.08207311,0.0,-0.99999917,0.12286737,0.8804771,-33.74554,21.0,35.0
1.0,260.0,567.6829,0.0,0.0035022427,0.06581485,0.0,-0.99999917,0.12286737,0.055752873,-33.25944,21.0,40.0
1.0,261.0,575.3324,0.0,0.0017035917,0.050113756,0.0,-0.99999917,0.12286737,1.1772114,-32.79618,21.0,45.0
1.0,262.0,581.6057,0.0,0.0017491294,0.03729428,0.0,-0.99999917,0.12286737,1.1740733,-32.36693,21.0,50.0
1.0,263.0,585.8941,0.0,0.0017707769,0.028560443,0.0,-0.99999917,0.12286737,1.1716255,-31.979826,21.0,55.0
1.0,264.0,588.71985,0.0,0.0039987476,0.022818511,0.0,-0.99999917,0.12286737,-0.3847208,-31.6416,22.0,0.0
1.0,265.0,590.8659,0.0,0.0016773131,0.018464671,0.0,-0.99999917,0.12286737,1.1777114,-31.345474,22.0,5.0
1.0,266.0,593.05164,0.0,0.0022572728,0.014036437,0.0,-0.99999917,0.12286737,0.99516416,-31.08193,22.0,10.0
1.0,267.0,595.85706,0.0,0.0018422032,0.008361727,0.0,-0.99999917,0.12286737,1.1595117,-30.831587,22.0,15.0
1.0,268.0,599.02313,0.0,0.0016773131,0.0019696003,0.0,-0.99999917,0.12286737,1.1777114,-30.581923,22.0,20.0
1.0,269.0,600.0,0.0,0.0030352022,0.0,0.0,-0.99999917,0.12286737,0.449587,-30.329681,22.0,25.0
