epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.578,0.0,0.0033606286,0.111618824,0.0,-0.99999917,0.12286737,0.17803156,-34.60867,17.0,20.0
1.0,209.0,551.1654,0.0,0.0019461334,0.0999802,0.0,-0.99999917,0.12286737,1.1319715,-34.241558,17.0,25.0
1.0,210.0,556.25275,0.0,0.002012447,0.08941911,0.0,-0.99999917,0.12286737,1.1090268,-33.926357,17.0,30.0
1.0,211.0,559.70465,0.0,0.0018217973,0.08227257,0.0,-0.99999917,0.12286737,1.1635789,-33.63385,17.0,35.0
1.0,212.0,561.03107,0.0,0.0016773131,0.0795306,0.0,-0.99999917,0.12286737,1.1777114,-33.35507,17.0,40.0
1.0,213.0,561.1137,0.0,0.0016773131,0.079359785,0.0,-0.99999917,0.12286737,1.1777114,-33.087833,17.0,45.0
1.0,214.0,561.0443,0.0,0.0030805955,0.07950327,0.0,-0.99999917,0.12286737,0.41268075,-32.827,17.0,50.0
1.0,215.0,561.01294,0.0,0.0024363298,0.07956804,0.0,-0.99999917,0.12286737,0.8892523,-32.564594,17.0,55.0
1.0,216.0,559.2945,0.0,0.0016773131,0.083120905,0.0,-0.99999917,0.12286737,1.1777114,-32.30455,18.0,0.0
1.0,217.0,553.99176,0.0,0.0016773131,0.09410858,0.0,-0.99999917,0.12286737,1.1777114,-32.06816,18.0,5.0
1.0,218.0,545.43884,0.0,0.0017050062,0.11190917,0.0,-0.99999917,0.12286737,1.1771566,-31.888714,18.0,10.0
1.0,219.0,538.71124,0.0,0.0037278442,0.12597881,0.0,-0.99999917,0.12286737,-0.14258683,-31.790009,18.0,15.0
1.0,220.0,539.57715,0.0,0.0019761021,0.124164596,0.0,-0.99999917,0.12286737,1.1220835,-31.75529,18.0,20.0
1.0,221.0,550.4212,0.0,0.0016773131,0.101528,0.0,-0.99999917,0.12286737,1.1777114,-31.742138,18.0,25.0
1.0,222.0,566.4385,0.0,0.0016773131,0.068376414,0.0,-0.99999917,0.12286737,1.1777114,-31.696405,18.0,30.0
1.0,223.0,581.1321,0.0,0.0027534324,0.038260333,0.0,-0.99999917,0.12286737,0.6691655,-31.60412,18.0,35.0
1.0,224.0,588.005,0.0,0.0018836838,0.024270104,0.0,-0.99999917,0.12286737,1.1498412,-31.480597,18.0,40.0
1.0,225.0,580.56,0.0,0.0016773131,0.03942763,0.0,-0.99999917,0.12286737,1.1777114,-31.370907,18.0,45.0
1.0,226.0,562.5779,0.0,0.0016773131,0.07633591,0.0,-0.99999917,0.12286737,1.1777114,-31.346813,18.0,50.0
1.0,227.0,564.0751,0.0,0.0016773131,0.073246755,0.0,-0.99999917,0.12286737,1.1777114,-31.433983,18.0,55.0
1.0,228.0,561.6948,0.0,0.0016773131,0.07815936,0.0,-0.99999917,0.12286737,1.1777114,-31.445473,19.0,0.0
1.0,229.0,556.6283,0.0,0.0023291407,0.08864085,0.0,-0.99999917,0.12286737,0.9545977,-31.434948,19.0,5.0
1.0,230.0,550.06305,0.0,0.0026602799,0.102273114,0.0,-0.99999917,0.12286737,0.73733795,-31.385193,19.0,10.0
1.0,231.0,543.1833,0.0,0.0033218767,0.11661958,0.0,-0.99999917,0.12286737,0.21112156,-31.29656,19.0,15.0
1.0,232.0,537.11743,0.0,0.0016773131,0.12932085,0.0,-0.99999917,0.12286737,1.1777114,-31.205042,19.0,20.0
1.0,233.0,532.53845,0.0,0.003206173,0.13894099,0.0,-0.99999917,0.12286737,0.30881488,-31.167105,19.0,25.0
1.0,234.0,529.14453,0.0,0.0016773131,0.14608938,0.0,-0.99999917,0.12286737,1.1777114,-31.2282,19.0,30.0
1.0,235.0,526.4148,0.0,0.0018322893,0.15184994,0.0,-0.99999917,0.12286737,1.1615461,-31.414783,19.0,35.0
1.0,236.0,523.90405,0.0,0.00230753,0.15715718,0.0,-0.99999917,0.12286737,0.96708775,-31.728132,19.0,40.0
1.0,237.0,521.32654,0.0,0.0016773131,0.16261409,0.0,-0.99999917,0.12286737,1.1777114,-32.142986,19.0,45.0
1.0,238.0,518.47595,0.0,0.0028197363,0.16865954,0.0,-0.99999917,0.12286737,0.61916506,-32.576805,19.0,50.0
1.0,239.0,515.4864,0.0,0.0016773131,0.17501141,0.0,-0.99999917,0.12286737,1.1777114,-32.942535,19.0,55.0
1.0,240.0,513.2183,60.0,0.0016773131,0.17983809,0.0,-0.99999917,0.12286737,1.1777114,-33.405243,20.0,0.0
1.0,241.0,512.6437,0.0,0.0024322944,0.18106216,0.0,-0.99999917,0.12286737,0.8918086,-33.9296,20.0,5.0
1.0,242.0,514.2082,0.0,0.0016773131,0.17773074,0.0,-0.99999917,0.12286737,1.1777114,-34.469063,20.0,10.0
1.0,243.0,517.21826,0.0,0.0016773131,0.17133029,0.0,-0.99999917,0.12286737,1.1777114,-34.972355,20.0,15.0
1.0,244.0,520.77673,0.0,0.0036044123,0.16377927,0.0,-0.99999917,0.12286737,-0.033602953,-35.3993,20.0,20.0
1.0,245.0,524.1717,0.0,0.0016773131,0.156591,0.0,-0.99999917,0.12286737,1.1777114,-35.73233,20.0,25.0
1.0,246.0,527.0411,0.0,0.0016773131,0.15052745,0.0,-0.99999917,0.12286737,1.1777114,-35.983486,20.0,30.0
1.0,247.0,529.1036,0.0,0.0016773131,0.14617579,0.0,-0.99999917,0.12286737,1.1777114,-36.15611,20.0,35.0
1.0,248.0,530.3918,0.0,0.0016773131,0.14346063,0.0,-0.99999917,0.12286737,1.1777114,-36.254517,20.0,40.0
1.0,249.0,531.6756,0.0,0.0016773131,0.14075688,0.0,-0.99999917,0.12286737,1.1777114,-36.273254,20.0,45.0
1.0,250.0,533.8395,0.0,0.0016773131,0.13620484,0.0,-0.99999917,0.12286737,1.1777114,-36.195683,20.0,50.0
1.0,251.0,537.4112,0.0,0.002124907,0.1287046,0.0,-0.99999917,0.12286737,1.0618991,-36.003075,20.0,55.0
1.0,252.0,542.186,0.0,0.0016773131,0.11870457,0.0,-0.99999917,0.12286737,1.1777114,-35.6847,21.0,0.0
1.0,253.0,547.78613,0.0,0.002609939,0.1070143,0.0,-0.99999917,0.12286737,0.7730633,-35.265087,21.0,5.0
1.0,254.0,553.8357,0.0,0.0016773131,0.09443255,0.0,-0.99999917,0.12286737,1.1777114,-34.789482,21.0,10.0
1.0,255.0,559.96246,0.0,0.0021504515,0.08173941,0.0,-0.99999917,0.12286737,1.0499016,-34.305706,21.0,15.0
1.0,256.0,566.5884,0.0,0.0016773131,0.06806775,0.0,-0.99999917,0.12286737,1.1777114,-33.838627,21.0,20.0
1.0,257.0,575.5019,0.0,0.0016773131,0.049766738,0.0,-0.99999917,0.12286737,1.1777114,-33.390385,21.0,25.0
1.0,258.0,582.4387,0.0,0.0026877504,0.035595912,0.0,-0.99999917,0.12286737,0.7175025,-32.933846,21.0,30.0
1.0,259.0,587.62415,0.0,0.0016773131,0.025043847,0.0,-0.99999917,0.12286737,1.1777114,-32.484222,21.0,35.0
1.0,260.0,591.28925,0.0,0.0018648338,0.017606474,0.0,-0.99999917,0.12286737,1.1544634,-32.046524,21.0,40.0
1.0,261.0,593.6709,0.0,0.0023941002,0.012782877,0.0,-0.99999917,0.12286737,0.9156426,-31.625046,21.0,45.0
1.0,262.0,595.0462,0.0,0.0016773131,0.010000798,0.0,-0.99999917,0.12286737,1.1777114,-31.231337,21.0,50.0
1.0,263.0,595.9781,0.0,0.0019526482,0.00811708,0.0,-0.99999917,0.12286737,1.1298918,-30.878763,21.0,55.0
1.0,264.0,597.61414,0.0,0.002265381,0.0048127393,0.0,-0.99999917,0.12286737,0.99072933,-30.572376,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.306381,22.0,5.0
