epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,534.0064,0.0,0.0016773131,0.13585383,0.0,-0.99999917,0.12286737,1.1777114,-33.64156,17.0,20.0
1.0,209.0,536.9522,0.0,0.0016773131,0.12966749,0.0,-0.99999917,0.12286737,1.1777114,-33.723198,17.0,25.0
1.0,210.0,539.6268,0.0,0.0020039973,0.12406062,0.0,-0.99999917,0.12286737,1.1121634,-33.799488,17.0,30.0
1.0,211.0,539.69946,0.0,0.0021690412,0.12390835,0.0,-0.99999917,0.12286737,1.0408936,-33.842934,17.0,35.0
1.0,212.0,536.3118,0.0,0.0021189165,0.1310114,0.0,-0.99999917,0.12286737,1.0646471,-33.854244,17.0,40.0
1.0,213.0,531.7338,0.0,0.0016773131,0.14063436,0.0,-0.99999917,0.12286737,1.1777114,-33.850098,17.0,45.0
1.0,214.0,528.82367,0.0,0.002497023,0.14676605,0.0,-0.99999917,0.12286737,0.84997046,-33.84351,17.0,50.0
1.0,215.0,529.25543,0.0,0.0016773131,0.1458556,0.0,-0.99999917,0.12286737,1.1777114,-33.836758,17.0,55.0
1.0,216.0,532.1876,0.0,0.003203482,0.13967928,0.0,-0.99999917,0.12286737,0.3110658,-33.826553,18.0,0.0
1.0,217.0,536.2133,0.0,0.0016773131,0.13121808,0.0,-0.99999917,0.12286737,1.1777114,-33.80264,18.0,5.0
1.0,218.0,540.1398,0.0,0.002368883,0.122986265,0.0,-0.99999917,0.12286737,0.9310087,-33.75824,18.0,10.0
1.0,219.0,543.2292,0.0,0.0016773131,0.11652374,0.0,-0.99999917,0.12286737,1.1777114,-33.685562,18.0,15.0
1.0,220.0,544.89404,0.0,0.0016773131,0.113046356,0.0,-0.99999917,0.12286737,1.1777114,-33.601612,18.0,20.0
1.0,221.0,544.89465,0.0,0.0016773131,0.11304506,0.0,-0.99999917,0.12286737,1.1777114,-33.535183,18.0,25.0
1.0,222.0,543.7305,0.0,0.0033770588,0.11547611,0.0,-0.99999917,0.12286737,0.16395068,-33.512535,18.0,30.0
1.0,223.0,542.0751,0.0,0.0016773131,0.11893641,0.0,-0.99999917,0.12286737,1.1777114,-33.523438,18.0,35.0
1.0,224.0,540.60144,0.0,0.0016773131,0.12201981,0.0,-0.99999917,0.12286737,1.1777114,-33.52865,18.0,40.0
1.0,225.0,539.9825,0.0,0.0016773131,0.12331571,0.0,-0.99999917,0.12286737,1.1777114,-33.476574,18.0,45.0
1.0,226.0,540.9552,0.0,0.0016773131,0.12127934,0.0,-0.99999917,0.12286737,1.1777114,-33.354294,18.0,50.0
1.0,227.0,543.30115,0.0,0.0039412444,0.11637334,0.0,-0.99999917,0.12286737,-0.33305645,-33.186096,18.0,55.0
1.0,228.0,543.1568,0.0,0.0017962568,0.116674915,0.0,-0.99999917,0.12286737,1.1679958,-33.011402,19.0,0.0
1.0,229.0,541.4722,0.0,0.0017926933,0.12019746,0.0,-0.99999917,0.12286737,1.1685508,-32.889164,19.0,5.0
1.0,230.0,539.1935,0.0,0.0016773131,0.12496832,0.0,-0.99999917,0.12286737,1.1777114,-32.831467,19.0,10.0
1.0,231.0,537.2633,0.0,0.002506981,0.12901479,0.0,-0.99999917,0.12286737,0.8433813,-32.836647,19.0,15.0
1.0,232.0,536.591,0.0,0.002280999,0.1304254,0.0,-0.99999917,0.12286737,0.9820827,-32.88733,19.0,20.0
1.0,233.0,537.80963,0.0,0.0016773131,0.12786898,0.0,-0.99999917,0.12286737,1.1777114,-32.958385,19.0,25.0
1.0,234.0,540.958,0.0,0.0020138347,0.12127348,0.0,-0.99999917,0.12286737,1.1085061,-33.018227,19.0,30.0
1.0,235.0,545.825,0.0,0.002173842,0.11110337,0.0,-0.99999917,0.12286737,1.0385302,-33.041782,19.0,35.0
1.0,236.0,551.3111,0.0,0.00532167,0.09967731,0.0,-0.99999917,0.12286737,-1.5818046,-33.01372,19.0,40.0
1.0,237.0,554.42706,0.0,0.0027335961,0.09320525,0.0,-0.99999917,0.12286737,0.68389404,-32.935894,19.0,45.0
1.0,238.0,552.01776,0.0,0.0016773131,0.09820833,0.0,-0.99999917,0.12286737,1.1777114,-32.845917,19.0,50.0
1.0,239.0,543.16425,0.0,0.0021276956,0.11665941,0.0,-0.99999917,0.12286737,1.0606111,-32.79554,19.0,55.0
1.0,240.0,531.7021,60.0,0.0016773131,0.14070112,0.0,-0.99999917,0.12286737,1.1777114,-32.830463,20.0,0.0
1.0,241.0,522.34174,0.0,0.00250569,0.16046372,0.0,-0.99999917,0.12286737,0.84423757,-32.924786,20.0,5.0
1.0,242.0,517.7941,0.0,0.0018303768,0.17010716,0.0,-0.99999917,0.12286737,1.1619259,-33.038383,20.0,10.0
1.0,243.0,516.4998,0.0,0.0016773131,0.1728569,0.0,-0.99999917,0.12286737,1.1777114,-33.136906,20.0,15.0
1.0,244.0,516.04706,0.0,0.0016773131,0.1738192,0.0,-0.99999917,0.12286737,1.1777114,-33.217896,20.0,20.0
1.0,245.0,514.9141,0.0,0.0016773131,0.17622858,0.0,-0.99999917,0.12286737,1.1777114,-33.309032,20.0,25.0
1.0,246.0,513.4263,0.0,0.0016773131,0.17939527,0.0,-0.99999917,0.12286737,1.1777114,-33.45456,20.0,30.0
1.0,247.0,512.3211,0.0,0.001695548,0.18174945,0.0,-0.99999917,0.12286737,1.1774696,-33.695408,20.0,35.0
1.0,248.0,512.48315,0.0,0.002280566,0.18140414,0.0,-0.99999917,0.12286737,0.98232424,-34.06735,20.0,40.0
1.0,249.0,515.17944,0.0,0.0016773131,0.1756642,0.0,-0.99999917,0.12286737,1.1777114,-34.59157,20.0,45.0
1.0,250.0,521.63153,0.0,0.0020002516,0.16196793,0.0,-0.99999917,0.12286737,1.1135343,-35.23156,20.0,50.0
1.0,251.0,532.0939,0.0,0.0018286216,0.13987654,0.0,-0.99999917,0.12286737,1.1622709,-35.858253,20.0,55.0
1.0,252.0,544.7899,0.0,0.0017082295,0.11326362,0.0,-0.99999917,0.12286737,1.1770211,-36.269897,21.0,0.0
1.0,253.0,557.4652,0.0,0.0016773131,0.08690715,0.0,-0.99999917,0.12286737,1.1777114,-36.33144,21.0,5.0
1.0,254.0,567.8666,0.0,0.0019691829,0.06543702,0.0,-0.99999917,0.12286737,1.1244386,-36.057945,21.0,10.0
1.0,255.0,573.7448,0.0,0.0021388007,0.053366028,0.0,-0.99999917,0.12286737,1.0554291,-35.568287,21.0,15.0
1.0,256.0,574.5188,0.0,0.0020591395,0.051780064,0.0,-0.99999917,0.12286737,1.0906404,-34.976482,21.0,20.0
1.0,257.0,575.1133,0.0,0.0026951754,0.05056238,0.0,-0.99999917,0.12286737,0.71210134,-34.34942,21.0,25.0
1.0,258.0,575.7984,0.0,0.0016773131,0.049159706,0.0,-0.99999917,0.12286737,1.1777114,-33.685917,21.0,30.0
1.0,259.0,576.6176,0.0,0.0016773131,0.047483284,0.0,-0.99999917,0.12286737,1.1777114,-33.012028,21.0,35.0
1.0,260.0,577.6203,0.0,0.002488726,0.04543254,0.0,-0.99999917,0.12286737,0.85543036,-32.36484,21.0,40.0
1.0,261.0,578.86145,0.0,0.0034289027,0.042895872,0.0,-0.99999917,0.12286737,0.11933005,-31.78189,21.0,45.0
1.0,262.0,580.42175,0.0,0.0016773131,0.039709833,0.0,-0.99999917,0.12286737,1.1777114,-31.290257,21.0,50.0
1.0,263.0,582.55035,0.0,0.0016773131,0.03536833,0.0,-0.99999917,0.12286737,1.1777114,-30.904371,21.0,55.0
1.0,264.0,585.84906,0.0,0.0016918329,0.028652087,0.0,-0.99999917,0.12286737,1.1775576,-30.618061,22.0,0.0
1.0,265.0,590.9141,0.0,0.0016773131,0.01836695,0.0,-0.99999917,0.12286737,1.1777114,-30.411663,22.0,5.0
1.0,266.0,596.9733,0.0,0.0018500785,0.006106507,0.0,-0.99999917,0.12286737,1.157818,-30.257462,22.0,10.0
1.0,267.0,600.0,0.0,0.0018672491,0.0,0.0,-0.99999917,0.12286737,1.1538919,-30.132288,22.0,15.0
