epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.4958,0.0,0.0018610238,0.10761936,0.0,-0.99999917,0.12286737,1.155352,-34.16175,17.0,20.0
1.0,209.0,556.8145,0.0,0.0016773131,0.088254966,0.0,-0.99999917,0.12286737,1.1777114,-33.880676,17.0,25.0
1.0,210.0,566.6275,0.0,0.0016773131,0.06798717,0.0,-0.99999917,0.12286737,1.1777114,-33.556168,17.0,30.0
1.0,211.0,571.5598,0.0,0.0016773131,0.057847615,0.0,-0.99999917,0.12286737,1.1777114,-33.180836,17.0,35.0
1.0,212.0,568.97205,0.0,0.0016773131,0.06316344,0.0,-0.99999917,0.12286737,1.1777114,-32.798954,17.0,40.0
1.0,213.0,562.0377,0.0,0.0029193638,0.07745116,0.0,-0.99999917,0.12286737,0.54199755,-32.47069,17.0,45.0
1.0,214.0,555.10846,0.0,0.0016773131,0.09179167,0.0,-0.99999917,0.12286737,1.1777114,-32.220726,17.0,50.0
1.0,215.0,551.018,0.0,0.0020916746,0.10028672,0.0,-0.99999917,0.12286737,1.0768207,-32.043762,17.0,55.0
1.0,216.0,549.37524,0.0,0.0016773131,0.103704594,0.0,-0.99999917,0.12286737,1.1777114,-31.915213,18.0,0.0
1.0,217.0,549.0566,0.0,0.0016773131,0.104368016,0.0,-0.99999917,0.12286737,1.1777114,-31.813036,18.0,5.0
1.0,218.0,549.1505,0.0,0.0016773131,0.104172446,0.0,-0.99999917,0.12286737,1.1777114,-31.716413,18.0,10.0
1.0,219.0,549.19666,0.0,0.0020763383,0.10407644,0.0,-0.99999917,0.12286737,1.0834347,-31.617569,18.0,15.0
1.0,220.0,548.8518,0.0,0.0031284215,0.10479449,0.0,-0.99999917,0.12286737,0.3734156,-31.534115,18.0,20.0
1.0,221.0,547.86273,0.0,0.0016773131,0.10685467,0.0,-0.99999917,0.12286737,1.1777114,-31.502573,18.0,25.0
1.0,222.0,546.1677,0.0,0.0024319883,0.11038848,0.0,-0.99999917,0.12286737,0.8920022,-31.559002,18.0,30.0
1.0,223.0,543.74963,0.0,0.0024439138,0.11543619,0.0,-0.99999917,0.12286737,0.884429,-31.705107,18.0,35.0
1.0,224.0,540.5913,0.0,0.0022778518,0.12204091,0.0,-0.99999917,0.12286737,0.98383605,-31.912724,18.0,40.0
1.0,225.0,536.6752,0.0,0.0016773131,0.13024879,0.0,-0.99999917,0.12286737,1.1777114,-32.12927,18.0,45.0
1.0,226.0,533.91296,0.0,0.0016773131,0.13605036,0.0,-0.99999917,0.12286737,1.1777114,-32.319717,18.0,50.0
1.0,227.0,538.0281,0.0,0.0022704971,0.1274109,0.0,-0.99999917,0.12286737,0.9879118,-32.46828,18.0,55.0
1.0,228.0,541.07544,0.0,0.0018045387,0.121027745,0.0,-0.99999917,0.12286737,1.1666473,-32.548164,19.0,0.0
1.0,229.0,542.93964,0.0,0.0016773131,0.11712889,0.0,-0.99999917,0.12286737,1.1777114,-32.60745,19.0,5.0
1.0,230.0,543.5017,0.0,0.0026496595,0.11595429,0.0,-0.99999917,0.12286737,0.7449434,-32.66648,19.0,10.0
1.0,231.0,542.63916,0.0,0.0028762468,0.11775698,0.0,-0.99999917,0.12286737,0.57567716,-32.737194,19.0,15.0
1.0,232.0,540.28174,0.0,0.0027157227,0.12268899,0.0,-0.99999917,0.12286737,0.6970695,-32.827003,19.0,20.0
1.0,233.0,536.76715,0.0,0.0016773131,0.13005573,0.0,-0.99999917,0.12286737,1.1777114,-32.93741,19.0,25.0
1.0,234.0,533.29254,0.0,0.0016773131,0.13735484,0.0,-0.99999917,0.12286737,1.1777114,-33.062508,19.0,30.0
1.0,235.0,531.15686,0.0,0.0023505422,0.14184909,0.0,-0.99999917,0.12286737,0.9419924,-33.186455,19.0,35.0
1.0,236.0,530.8487,0.0,0.0016773131,0.14249806,0.0,-0.99999917,0.12286737,1.1777114,-33.285755,19.0,40.0
1.0,237.0,531.13293,0.0,0.0022408345,0.14189948,0.0,-0.99999917,0.12286737,1.0040394,-33.34111,19.0,45.0
1.0,238.0,530.44775,0.0,0.0016773131,0.14334275,0.0,-0.99999917,0.12286737,1.1777114,-33.349792,19.0,50.0
1.0,239.0,527.8695,0.0,0.0028535582,0.14877884,0.0,-0.99999917,0.12286737,0.5932293,-33.349415,19.0,55.0
1.0,240.0,523.83374,60.0,0.0016773131,0.1573058,0.0,-0.99999917,0.12286737,1.1777114,-33.432236,20.0,0.0
1.0,241.0,519.1154,0.0,0.0016773131,0.16730249,0.0,-0.99999917,0.12286737,1.1777114,-33.599205,20.0,5.0
1.0,242.0,514.5985,0.0,0.0016773131,0.17690004,0.0,-0.99999917,0.12286737,1.1777114,-33.84239,20.0,10.0
1.0,243.0,511.37753,0.0,0.003121986,0.18376063,0.0,-0.99999917,0.12286737,0.37872088,-34.14834,20.0,15.0
1.0,244.0,510.55432,0.0,0.0033498348,0.18551625,0.0,-0.99999917,0.12286737,0.18726563,-34.48985,20.0,20.0
1.0,245.0,512.5639,0.0,0.0016773131,0.18123212,0.0,-0.99999917,0.12286737,1.1777114,-34.82995,20.0,25.0
1.0,246.0,516.38043,0.0,0.002131456,0.17311059,0.0,-0.99999917,0.12286737,1.058866,-35.130554,20.0,30.0
1.0,247.0,520.6479,0.0,0.0016773131,0.16405237,0.0,-0.99999917,0.12286737,1.1777114,-35.378403,20.0,35.0
1.0,248.0,524.4461,0.0,0.0016773131,0.15601066,0.0,-0.99999917,0.12286737,1.1777114,-35.594727,20.0,40.0
1.0,249.0,527.8509,0.0,0.0025762084,0.14881814,0.0,-0.99999917,0.12286737,0.7965237,-35.809498,20.0,45.0
1.0,250.0,531.1329,0.0,0.0016773131,0.14189963,0.0,-0.99999917,0.12286737,1.1777114,-36.02453,20.0,50.0
1.0,251.0,534.36035,0.0,0.0016773131,0.13510995,0.0,-0.99999917,0.12286737,1.1777114,-36.202503,20.0,55.0
1.0,252.0,537.1966,0.0,0.005942952,0.1291548,0.0,-0.99999917,0.12286737,-2.1348538,-36.280857,21.0,0.0
1.0,253.0,539.2091,0.0,0.0022309397,0.124935605,0.0,-0.99999917,0.12286737,1.009306,-36.206097,21.0,5.0
1.0,254.0,539.96704,0.0,0.0016773131,0.123348,0.0,-0.99999917,0.12286737,1.1777114,-35.971386,21.0,10.0
1.0,255.0,539.0433,0.0,0.0038016457,0.12528309,0.0,-0.99999917,0.12286737,-0.20820081,-35.5998,21.0,15.0
1.0,256.0,538.1017,0.0,0.0016773131,0.12725657,0.0,-0.99999917,0.12286737,1.1777114,-35.158115,21.0,20.0
1.0,257.0,543.26514,0.0,0.0016773131,0.116448626,0.0,-0.99999917,0.12286737,1.1777114,-34.716038,21.0,25.0
1.0,258.0,547.10156,0.0,0.0029808679,0.10844107,0.0,-0.99999917,0.12286737,0.49326456,-34.272324,21.0,30.0
1.0,259.0,550.2014,0.0,0.0018427396,0.10198525,0.0,-0.99999917,0.12286737,1.1593984,-33.878864,21.0,35.0
1.0,260.0,553.16095,0.0,0.0016773131,0.09583348,0.0,-0.99999917,0.12286737,1.1777114,-33.54069,21.0,40.0
1.0,261.0,556.5822,0.0,0.0016773131,0.08873634,0.0,-0.99999917,0.12286737,1.1777114,-33.244633,21.0,45.0
1.0,262.0,561.0441,0.0,0.0027248226,0.07950359,0.0,-0.99999917,0.12286737,0.6903728,-32.9775,21.0,50.0
1.0,263.0,566.90326,0.0,0.0016773131,0.067419425,0.0,-0.99999917,0.12286737,1.1777114,-32.72443,21.0,55.0
1.0,264.0,574.0376,0.0,0.0031483022,0.052766018,0.0,-0.99999917,0.12286737,0.35698473,-32.473305,22.0,0.0
1.0,265.0,582.18976,0.0,0.0016773131,0.03610337,0.0,-0.99999917,0.12286737,1.1777114,-32.207726,22.0,5.0
1.0,266.0,590.90045,0.0,0.002736407,0.01839461,0.0,-0.99999917,0.12286737,0.6818135,-31.913635,22.0,10.0
1.0,267.0,598.22565,0.0,0.0016773131,0.003578484,0.0,-0.99999917,0.12286737,1.1777114,-31.581392,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.224796,22.0,20.0
