epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.2214,0.0,0.0018267017,0.08741221,0.0,-0.99999917,0.12286737,1.1626443,-34.874775,17.0,20.0
1.0,209.0,553.96857,0.0,0.0016773131,0.09415675,0.0,-0.99999917,0.12286737,1.1777114,-34.31117,17.0,25.0
1.0,210.0,547.86444,0.0,0.0016773131,0.106851116,0.0,-0.99999917,0.12286737,1.1777114,-33.81966,17.0,30.0
1.0,211.0,542.3722,0.0,0.0038370232,0.11831509,0.0,-0.99999917,0.12286737,-0.23975658,-33.4368,17.0,35.0
1.0,212.0,539.59503,0.0,0.0016773131,0.124127164,0.0,-0.99999917,0.12286737,1.1777114,-33.150497,17.0,40.0
1.0,213.0,538.7461,0.0,0.0018151102,0.12590575,0.0,-0.99999917,0.12286737,1.1648089,-32.93404,17.0,45.0
1.0,214.0,538.4243,0.0,0.0018652709,0.12658021,0.0,-0.99999917,0.12286737,1.1543604,-32.762997,17.0,50.0
1.0,215.0,537.75415,0.0,0.003411129,0.12798537,0.0,-0.99999917,0.12286737,0.13465905,-32.62832,17.0,55.0
1.0,216.0,536.9775,0.0,0.0024515986,0.12961449,0.0,-0.99999917,0.12286737,0.8795161,-32.530087,18.0,0.0
1.0,217.0,536.5828,0.0,0.0038156044,0.13044262,0.0,-0.99999917,0.12286737,-0.22064388,-32.482643,18.0,5.0
1.0,218.0,536.9286,0.0,0.003391107,0.12971705,0.0,-0.99999917,0.12286737,0.15188754,-32.501873,18.0,10.0
1.0,219.0,538.0972,0.0,0.0016849233,0.12726589,0.0,-0.99999917,0.12286737,1.1776689,-32.602833,18.0,15.0
1.0,220.0,540.07324,0.0,0.002985864,0.12312556,0.0,-0.99999917,0.12286737,0.48927212,-32.773315,18.0,20.0
1.0,221.0,542.5784,0.0,0.001992768,0.11788397,0.0,-0.99999917,0.12286737,1.1162378,-32.964474,18.0,25.0
1.0,222.0,544.77686,0.0,0.0030424306,0.11329095,0.0,-0.99999917,0.12286737,0.44373453,-33.113197,18.0,30.0
1.0,223.0,545.70135,0.0,0.0047939653,0.11136133,0.0,-0.99999917,0.12286737,-1.1051995,-33.181145,18.0,35.0
1.0,224.0,544.3846,0.0,0.0016773131,0.11411008,0.0,-0.99999917,0.12286737,1.1777114,-33.181217,18.0,40.0
1.0,225.0,539.8587,0.0,0.0016773131,0.12357485,0.0,-0.99999917,0.12286737,1.1777114,-33.1606,18.0,45.0
1.0,226.0,532.7767,0.0,0.0019609386,0.13843982,0.0,-0.99999917,0.12286737,1.1271886,-33.15882,18.0,50.0
1.0,227.0,528.592,0.0,0.0023668269,0.14725468,0.0,-0.99999917,0.12286737,0.93224823,-33.195335,18.0,55.0
1.0,228.0,526.20123,0.0,0.0026137582,0.15230106,0.0,-0.99999917,0.12286737,0.7703823,-33.238056,19.0,0.0
1.0,229.0,525.1839,0.0,0.0030575944,0.15445073,0.0,-0.99999917,0.12286737,0.43142688,-33.28004,19.0,5.0
1.0,230.0,525.11584,0.0,0.0018377164,0.15459462,0.0,-0.99999917,0.12286737,1.160446,-33.324886,19.0,10.0
1.0,231.0,525.5696,0.0,0.0016773131,0.15363567,0.0,-0.99999917,0.12286737,1.1777114,-33.384323,19.0,15.0
1.0,232.0,526.1191,0.0,0.0018608007,0.15247466,0.0,-0.99999917,0.12286737,1.1554035,-33.471752,19.0,20.0
1.0,233.0,526.34033,0.0,0.0027240906,0.15200719,0.0,-0.99999917,0.12286737,0.6909125,-33.605232,19.0,25.0
1.0,234.0,525.8064,0.0,0.0016773131,0.1531352,0.0,-0.99999917,0.12286737,1.1777114,-33.797867,19.0,30.0
1.0,235.0,524.1328,0.0,0.0016773131,0.15667328,0.0,-0.99999917,0.12286737,1.1777114,-34.056885,19.0,35.0
1.0,236.0,521.27295,0.0,0.0016773131,0.16272774,0.0,-0.99999917,0.12286737,1.1777114,-34.371128,19.0,40.0
1.0,237.0,517.89685,0.0,0.0016773131,0.16988909,0.0,-0.99999917,0.12286737,1.1777114,-34.707603,19.0,45.0
1.0,238.0,514.81464,0.0,0.0016852134,0.17644016,0.0,-0.99999917,0.12286737,1.1776658,-35.01159,19.0,50.0
1.0,239.0,512.61615,0.0,0.0035715515,0.18112078,0.0,-0.99999917,0.12286737,-0.004771352,-35.233086,19.0,55.0
1.0,240.0,511.4252,60.0,0.0035909747,0.183659,0.0,-0.99999917,0.12286737,-0.021802902,-35.408173,20.0,0.0
1.0,241.0,511.24088,0.0,0.0022055984,0.18405199,0.0,-0.99999917,0.12286737,1.0225259,-35.565216,20.0,5.0
1.0,242.0,511.89267,0.0,0.0016773131,0.18266246,0.0,-0.99999917,0.12286737,1.1777114,-35.72682,20.0,10.0
1.0,243.0,512.8278,0.0,0.0031867123,0.1806698,0.0,-0.99999917,0.12286737,0.32506835,-35.90717,20.0,15.0
1.0,244.0,513.4891,0.0,0.0016773131,0.17926154,0.0,-0.99999917,0.12286737,1.1777114,-36.11786,20.0,20.0
1.0,245.0,513.6724,0.0,0.0016773131,0.17887114,0.0,-0.99999917,0.12286737,1.1777114,-36.36779,20.0,25.0
1.0,246.0,513.8813,0.0,0.0019515544,0.17842649,0.0,-0.99999917,0.12286737,1.1302437,-36.650085,20.0,30.0
1.0,247.0,514.6833,0.0,0.0027759846,0.17671973,0.0,-0.99999917,0.12286737,0.6522888,-36.938858,20.0,35.0
1.0,248.0,516.1556,0.0,0.0041137584,0.17358856,0.0,-0.99999917,0.12286737,-0.48837614,-37.191814,20.0,40.0
1.0,249.0,517.4034,0.0,0.0023021114,0.17093699,0.0,-0.99999917,0.12286737,0.9701811,-37.362675,20.0,45.0
1.0,250.0,517.3845,0.0,0.0016773131,0.17097712,0.0,-0.99999917,0.12286737,1.1777114,-37.435173,20.0,50.0
1.0,251.0,515.82227,0.0,0.0016773131,0.17429708,0.0,-0.99999917,0.12286737,1.1777114,-37.42367,20.0,55.0
1.0,252.0,514.092,0.0,0.0016773131,0.1779781,0.0,-0.99999917,0.12286737,1.1777114,-37.36655,21.0,0.0
1.0,253.0,513.95703,0.0,0.0023609907,0.17826527,0.0,-0.99999917,0.12286737,0.93575525,-37.29026,21.0,5.0
1.0,254.0,517.1827,0.0,0.0017931071,0.17140591,0.0,-0.99999917,0.12286737,1.1684872,-37.204163,21.0,10.0
1.0,255.0,525.53784,0.0,0.002935396,0.15370268,0.0,-0.99999917,0.12286737,0.5293703,-37.097343,21.0,15.0
1.0,256.0,538.8419,0.0,0.002929603,0.125705,0.0,-0.99999917,0.12286737,0.5339395,-36.92357,21.0,20.0
1.0,257.0,550.0822,0.0,0.0016773131,0.102233246,0.0,-0.99999917,0.12286737,1.1777114,-36.625504,21.0,25.0
1.0,258.0,557.0305,0.0,0.0032477453,0.087807536,0.0,-0.99999917,0.12286737,0.27391577,-36.220985,21.0,30.0
1.0,259.0,560.8621,0.0,0.0037770052,0.07987969,0.0,-0.99999917,0.12286737,-0.18626022,-35.75005,21.0,35.0
1.0,260.0,562.7584,0.0,0.0016773131,0.075963266,0.0,-0.99999917,0.12286737,1.1777114,-35.251244,21.0,40.0
1.0,261.0,563.9064,0.0,0.0016773131,0.0735948,0.0,-0.99999917,0.12286737,1.1777114,-34.747814,21.0,45.0
1.0,262.0,565.47296,0.0,0.0016773131,0.07036516,0.0,-0.99999917,0.12286737,1.1777114,-34.22984,21.0,50.0
1.0,263.0,568.43097,0.0,0.0017098202,0.06427607,0.0,-0.99999917,0.12286737,1.1769489,-33.678783,21.0,55.0
1.0,264.0,573.33374,0.0,0.0016773131,0.054208722,0.0,-0.99999917,0.12286737,1.1777114,-33.085907,22.0,0.0
1.0,265.0,580.56744,0.0,0.0016773131,0.039412465,0.0,-0.99999917,0.12286737,1.1777114,-32.474224,22.0,5.0
1.0,266.0,589.9474,0.0,0.0018780229,0.020327443,0.0,-0.99999917,0.12286737,1.1512684,-31.881876,22.0,10.0
1.0,267.0,598.5149,0.0,0.0016773131,0.0029948566,0.0,-0.99999917,0.12286737,1.1777114,-31.343475,22.0,15.0
1.0,268.0,600.0,0.0,0.0020059329,0.0,0.0,-0.99999917,0.12286737,1.1114503,-30.899864,22.0,20.0
