epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,521.96155,0.0,0.002596786,0.16126893,0.0,-0.99999917,0.12286737,0.7822584,-36.65969,17.0,20.0
1.0,209.0,523.55695,0.0,0.0016773131,0.15789154,0.0,-0.99999917,0.12286737,1.1777114,-36.33394,17.0,25.0
1.0,210.0,526.0059,0.0,0.0020459138,0.15271372,0.0,-0.99999917,0.12286737,1.0960258,-36.037598,17.0,30.0
1.0,211.0,527.8211,0.0,0.0025944728,0.14888091,0.0,-0.99999917,0.12286737,0.7838695,-35.768414,17.0,35.0
1.0,212.0,528.4735,0.0,0.0016773131,0.14750455,0.0,-0.99999917,0.12286737,1.1777114,-35.536232,17.0,40.0
1.0,213.0,529.47015,0.0,0.0028854464,0.14540288,0.0,-0.99999917,0.12286737,0.56852627,-35.354366,17.0,45.0
1.0,214.0,532.66016,0.0,0.0016773131,0.13868494,0.0,-0.99999917,0.12286737,1.1777114,-35.215294,17.0,50.0
1.0,215.0,538.79553,0.0,0.0016773131,0.12580222,0.0,-0.99999917,0.12286737,1.1777114,-35.097187,17.0,55.0
1.0,216.0,546.2974,0.0,0.0016939895,0.11011792,0.0,-0.99999917,0.12286737,1.177509,-34.96406,18.0,0.0
1.0,217.0,553.12335,0.0,0.0016773131,0.095911555,0.0,-0.99999917,0.12286737,1.1777114,-34.780003,18.0,5.0
1.0,218.0,557.9101,0.0,0.0016773131,0.08598587,0.0,-0.99999917,0.12286737,1.1777114,-34.52415,18.0,10.0
1.0,219.0,560.7383,0.0,0.0016773131,0.08013563,0.0,-0.99999917,0.12286737,1.1777114,-34.192394,18.0,15.0
1.0,220.0,562.0256,0.0,0.0016960481,0.07747622,0.0,-0.99999917,0.12286737,1.177456,-33.80767,18.0,20.0
1.0,221.0,562.17,0.0,0.006120606,0.077178106,0.0,-0.99999917,0.12286737,-2.2909126,-33.411797,18.0,25.0
1.0,222.0,561.52734,0.0,0.0016773131,0.07850523,0.0,-0.99999917,0.12286737,1.1777114,-33.037422,18.0,30.0
1.0,223.0,560.4437,0.0,0.0016773131,0.08074449,0.0,-0.99999917,0.12286737,1.1777114,-32.703327,18.0,35.0
1.0,224.0,559.2645,0.0,0.0018179761,0.08318282,0.0,-0.99999917,0.12286737,1.1642879,-32.39566,18.0,40.0
1.0,225.0,558.3351,0.0,0.0016773131,0.0851061,0.0,-0.99999917,0.12286737,1.1777114,-32.10764,18.0,45.0
1.0,226.0,556.62195,0.0,0.0016773131,0.08865393,0.0,-0.99999917,0.12286737,1.1777114,-31.848553,18.0,50.0
1.0,227.0,552.1805,0.0,0.0019961626,0.09787016,0.0,-0.99999917,0.12286737,1.1150175,-31.644424,18.0,55.0
1.0,228.0,557.2387,0.0,0.0021524623,0.08737629,0.0,-0.99999917,0.12286737,1.0489383,-31.529676,19.0,0.0
1.0,229.0,567.08594,0.0,0.0031274178,0.067043364,0.0,-0.99999917,0.12286737,0.37424362,-31.428434,19.0,5.0
1.0,230.0,577.0081,0.0,0.0027564578,0.046684377,0.0,-0.99999917,0.12286737,0.6669096,-31.320192,19.0,10.0
1.0,231.0,582.2876,0.0,0.0016773131,0.035903975,0.0,-0.99999917,0.12286737,1.1777114,-31.204386,19.0,15.0
1.0,232.0,578.6245,0.0,0.0016773131,0.043379936,0.0,-0.99999917,0.12286737,1.1777114,-31.103737,19.0,20.0
1.0,233.0,565.05225,0.0,0.0016773131,0.0712322,0.0,-0.99999917,0.12286737,1.1777114,-31.057428,19.0,25.0
1.0,234.0,547.6798,0.0,0.001861843,0.10723585,0.0,-0.99999917,0.12286737,1.1551622,-31.099237,19.0,30.0
1.0,235.0,533.8794,0.0,0.0033584284,0.13612083,0.0,-0.99999917,0.12286737,0.17991507,-31.213955,19.0,35.0
1.0,236.0,527.80096,0.0,0.0016773131,0.14892346,0.0,-0.99999917,0.12286737,1.1777114,-31.358335,19.0,40.0
1.0,237.0,526.7458,0.0,0.0016773131,0.15115096,0.0,-0.99999917,0.12286737,1.1777114,-31.48884,19.0,45.0
1.0,238.0,526.5868,0.0,0.0016773131,0.15148674,0.0,-0.99999917,0.12286737,1.1777114,-31.593925,19.0,50.0
1.0,239.0,524.6692,0.0,0.0016773131,0.15553887,0.0,-0.99999917,0.12286737,1.1777114,-31.688168,19.0,55.0
1.0,240.0,521.4698,60.0,0.0026021365,0.16231062,0.0,-0.99999917,0.12286737,0.77852523,-31.791622,20.0,0.0
1.0,241.0,518.1674,0.0,0.0032824415,0.16931449,0.0,-0.99999917,0.12286737,0.24461186,-31.987173,20.0,5.0
1.0,242.0,515.616,0.0,0.0025628337,0.17473571,0.0,-0.99999917,0.12286737,0.80571496,-32.32658,20.0,10.0
1.0,243.0,513.95667,0.0,0.0016773131,0.17826603,0.0,-0.99999917,0.12286737,1.1777114,-32.84113,20.0,15.0
1.0,244.0,513.1594,0.0,0.0018672692,0.1799635,0.0,-0.99999917,0.12286737,1.1538872,-33.532845,20.0,20.0
1.0,245.0,512.8353,0.0,0.0016773131,0.18065384,0.0,-0.99999917,0.12286737,1.1777114,-34.330925,20.0,25.0
1.0,246.0,511.78918,0.0,0.0034200377,0.18288305,0.0,-0.99999917,0.12286737,0.12697971,-35.073067,20.0,30.0
1.0,247.0,508.7576,0.0,0.0021939834,0.18935113,0.0,-0.99999917,0.12286737,1.0284535,-35.6275,20.0,35.0
1.0,248.0,503.77637,0.0,0.0016773131,0.20000543,0.0,-0.99999917,0.12286737,1.1777114,-36.019516,20.0,40.0
1.0,249.0,499.71185,0.0,0.0016773131,0.20872335,0.0,-0.99999917,0.12286737,1.1777114,-36.384953,20.0,45.0
1.0,250.0,499.8811,0.0,0.0016773131,0.20835988,0.0,-0.99999917,0.12286737,1.1777114,-36.808113,20.0,50.0
1.0,251.0,505.9946,0.0,0.0016773131,0.19525683,0.0,-0.99999917,0.12286737,1.1777114,-37.264874,20.0,55.0
1.0,252.0,516.3734,0.0,0.0028330127,0.17312548,0.0,-0.99999917,0.12286737,0.6090177,-37.65462,21.0,0.0
1.0,253.0,528.54095,0.0,0.0016773131,0.14736232,0.0,-0.99999917,0.12286737,1.1777114,-37.893974,21.0,5.0
1.0,254.0,540.02203,0.0,0.0016773131,0.12323283,0.0,-0.99999917,0.12286737,1.1777114,-37.947353,21.0,10.0
1.0,255.0,548.3456,0.0,0.0017750228,0.10584872,0.0,-0.99999917,0.12286737,1.1710759,-37.819717,21.0,15.0
1.0,256.0,554.22186,0.0,0.0016773131,0.093631014,0.0,-0.99999917,0.12286737,1.1777114,-37.548187,21.0,20.0
1.0,257.0,565.8178,0.0,0.0016773131,0.06965475,0.0,-0.99999917,0.12286737,1.1777114,-37.15761,21.0,25.0
1.0,258.0,573.0901,0.0,0.0016773131,0.054708347,0.0,-0.99999917,0.12286737,1.1777114,-36.573086,21.0,30.0
1.0,259.0,577.20154,0.0,0.0016773131,0.04628876,0.0,-0.99999917,0.12286737,1.1777114,-35.826576,21.0,35.0
1.0,260.0,579.3212,0.0,0.0028374821,0.041956734,0.0,-0.99999917,0.12286737,0.60559165,-34.92803,21.0,40.0
1.0,261.0,580.6236,0.0,0.0016773131,0.039297868,0.0,-0.99999917,0.12286737,1.1777114,-33.93832,21.0,45.0
1.0,262.0,582.2515,0.0,0.0018948257,0.035977524,0.0,-0.99999917,0.12286737,1.1469363,-32.980503,21.0,50.0
1.0,263.0,585.05585,0.0,0.0017938251,0.030265829,0.0,-0.99999917,0.12286737,1.1683763,-32.15892,21.0,55.0
1.0,264.0,589.2613,0.0,0.0017105665,0.02171948,0.0,-0.99999917,0.12286737,1.1769139,-31.512209,22.0,0.0
1.0,265.0,594.8505,0.0,0.0016773131,0.010396473,0.0,-0.99999917,0.12286737,1.1777114,-31.018179,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.634747,22.0,10.0
