epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,535.1803,0.0,0.0023451925,0.1333873,0.0,-0.99999917,0.12286737,0.9451649,-34.40703,17.0,15.0
1.0,208.0,536.7033,0.0,0.0022377311,0.1301897,0.0,-0.99999917,0.12286737,1.0056975,-34.13229,17.0,20.0
1.0,209.0,539.03174,0.0,0.0021854434,0.12530723,0.0,-0.99999917,0.12286737,1.0327576,-33.938755,17.0,25.0
1.0,210.0,540.9787,0.0,0.006475615,0.12123009,0.0,-0.99999917,0.12286737,-2.599656,-33.763683,17.0,30.0
1.0,211.0,541.26526,0.0,0.0016773131,0.120630525,0.0,-0.99999917,0.12286737,1.1777114,-33.61628,17.0,35.0
1.0,212.0,539.6819,0.0,0.0016773131,0.12394515,0.0,-0.99999917,0.12286737,1.1777114,-33.51783,17.0,40.0
1.0,213.0,538.29266,0.0,0.0024744335,0.12685616,0.0,-0.99999917,0.12286737,0.8647702,-33.467274,17.0,45.0
1.0,214.0,539.5227,0.0,0.001762326,0.12427864,0.0,-0.99999917,0.12286737,1.1726519,-33.448177,17.0,50.0
1.0,215.0,544.40967,0.0,0.0016773131,0.114057586,0.0,-0.99999917,0.12286737,1.1777114,-33.422394,17.0,55.0
1.0,216.0,551.04376,0.0,0.0028858874,0.1002332,0.0,-0.99999917,0.12286737,0.56818295,-33.34924,18.0,0.0
1.0,217.0,556.9217,0.0,0.0021192208,0.088033,0.0,-0.99999917,0.12286737,1.0645082,-33.212784,18.0,5.0
1.0,218.0,560.344,0.0,0.005217386,0.08095056,0.0,-0.99999917,0.12286737,-1.4880148,-33.029278,18.0,10.0
1.0,219.0,561.3193,0.0,0.002466956,0.078935064,0.0,-0.99999917,0.12286737,0.86962295,-32.824936,18.0,15.0
1.0,220.0,560.264,0.0,0.0016773131,0.081116,0.0,-0.99999917,0.12286737,1.1777114,-32.63167,18.0,20.0
1.0,221.0,557.64417,0.0,0.0030731715,0.08653654,0.0,-0.99999917,0.12286737,0.41874135,-32.465656,18.0,25.0
1.0,222.0,554.03156,0.0,0.0016773131,0.09402596,0.0,-0.99999917,0.12286737,1.1777114,-32.334557,18.0,30.0
1.0,223.0,550.0227,0.0,0.0016773131,0.10235706,0.0,-0.99999917,0.12286737,1.1777114,-32.23451,18.0,35.0
1.0,224.0,546.21387,0.0,0.0022436504,0.11029216,0.0,-0.99999917,0.12286737,1.0025303,-32.142643,18.0,40.0
1.0,225.0,543.20123,0.0,0.0016773131,0.116582125,0.0,-0.99999917,0.12286737,1.1777114,-32.047035,18.0,45.0
1.0,226.0,541.0799,0.0,0.0017808718,0.12101841,0.0,-0.99999917,0.12286737,1.1702825,-31.955366,18.0,50.0
1.0,227.0,538.9028,0.0,0.0018422555,0.12557745,0.0,-0.99999917,0.12286737,1.1595007,-31.891209,18.0,55.0
1.0,228.0,538.8726,0.0,0.0018887355,0.1256407,0.0,-0.99999917,0.12286737,1.1485399,-31.88818,19.0,0.0
1.0,229.0,540.4019,0.0,0.0016773131,0.12243745,0.0,-0.99999917,0.12286737,1.1777114,-31.943335,19.0,5.0
1.0,230.0,542.89966,0.0,0.0016773131,0.11721237,0.0,-0.99999917,0.12286737,1.1777114,-32.045982,19.0,10.0
1.0,231.0,545.77155,0.0,0.0018906652,0.111214906,0.0,-0.99999917,0.12286737,1.1480359,-32.177723,19.0,15.0
1.0,232.0,548.4471,0.0,0.0016773131,0.10563734,0.0,-0.99999917,0.12286737,1.1777114,-32.318127,19.0,20.0
1.0,233.0,550.5369,0.0,0.0016773131,0.10128723,0.0,-0.99999917,0.12286737,1.1777114,-32.450706,19.0,25.0
1.0,234.0,552.02954,0.0,0.0017934341,0.098183885,0.0,-0.99999917,0.12286737,1.1684369,-32.558903,19.0,30.0
1.0,235.0,552.9826,0.0,0.0016773131,0.09620389,0.0,-0.99999917,0.12286737,1.1777114,-32.62648,19.0,35.0
1.0,236.0,553.28937,0.0,0.0020307272,0.09556681,0.0,-0.99999917,0.12286737,1.1020385,-32.644714,19.0,40.0
1.0,237.0,552.49243,0.0,0.0016773131,0.09722207,0.0,-0.99999917,0.12286737,1.1777114,-32.61396,19.0,45.0
1.0,238.0,550.08124,0.0,0.0018684043,0.10223525,0.0,-0.99999917,0.12286737,1.1536165,-32.54816,19.0,50.0
1.0,239.0,545.7882,0.0,0.002594086,0.11118017,0.0,-0.99999917,0.12286737,0.78413856,-32.46768,19.0,55.0
1.0,240.0,539.8646,60.0,0.0016773131,0.12356253,0.0,-0.99999917,0.12286737,1.1777114,-32.388718,20.0,0.0
1.0,241.0,532.7291,0.0,0.0016773131,0.13853984,0.0,-0.99999917,0.12286737,1.1777114,-32.34552,20.0,5.0
1.0,242.0,525.1151,0.0,0.0026665651,0.15459621,0.0,-0.99999917,0.12286737,0.73282015,-32.359024,20.0,10.0
1.0,243.0,518.40265,0.0,0.0016773131,0.16881518,0.0,-0.99999917,0.12286737,1.1777114,-32.441044,20.0,15.0
1.0,244.0,514.0813,0.0,0.0016773131,0.17800075,0.0,-0.99999917,0.12286737,1.1777114,-32.5941,20.0,20.0
1.0,245.0,512.9676,0.0,0.0023896669,0.18037215,0.0,-0.99999917,0.12286737,0.9183657,-32.808197,20.0,25.0
1.0,246.0,514.40424,0.0,0.0016773131,0.17731348,0.0,-0.99999917,0.12286737,1.1777114,-33.071423,20.0,30.0
1.0,247.0,517.375,0.0,0.0020536978,0.17099732,0.0,-0.99999917,0.12286737,1.0928727,-33.381165,20.0,35.0
1.0,248.0,521.0931,0.0,0.0016773131,0.1631089,0.0,-0.99999917,0.12286737,1.1777114,-33.738136,20.0,40.0
1.0,249.0,525.3291,0.0,0.004921374,0.1541439,0.0,-0.99999917,0.12286737,-1.2206644,-34.14419,20.0,45.0
1.0,250.0,529.9586,0.0,0.0016773131,0.14437339,0.0,-0.99999917,0.12286737,1.1777114,-34.581936,20.0,50.0
1.0,251.0,534.76215,0.0,0.0021960903,0.13426569,0.0,-0.99999917,0.12286737,1.0273844,-35.019634,20.0,55.0
1.0,252.0,539.34314,0.0,0.0018821813,0.124654844,0.0,-0.99999917,0.12286737,1.1502234,-35.390465,21.0,0.0
1.0,253.0,543.26276,0.0,0.0019784337,0.11645349,0.0,-0.99999917,0.12286737,1.1212803,-35.6229,21.0,5.0
1.0,254.0,546.08386,0.0,0.0016773131,0.110563375,0.0,-0.99999917,0.12286737,1.1777114,-35.656586,21.0,10.0
1.0,255.0,547.37286,0.0,0.0016773131,0.10787554,0.0,-0.99999917,0.12286737,1.1777114,-35.47156,21.0,15.0
1.0,256.0,547.3038,0.0,0.0022591313,0.1080196,0.0,-0.99999917,0.12286737,0.9941509,-35.10653,21.0,20.0
1.0,257.0,548.5394,0.0,0.0016773131,0.10544503,0.0,-0.99999917,0.12286737,1.1777114,-34.646328,21.0,25.0
1.0,258.0,553.2064,0.0,0.0031207171,0.09573904,0.0,-0.99999917,0.12286737,0.3797661,-34.16014,21.0,30.0
1.0,259.0,560.07764,0.0,0.0019971165,0.081501216,0.0,-0.99999917,0.12286737,1.1146728,-33.67166,21.0,35.0
1.0,260.0,567.932,0.0,0.0016773131,0.065302394,0.0,-0.99999917,0.12286737,1.1777114,-33.19884,21.0,40.0
1.0,261.0,575.55396,0.0,0.0018920468,0.04966014,0.0,-0.99999917,0.12286737,1.1476725,-32.74723,21.0,45.0
1.0,262.0,581.79956,0.0,0.0016773131,0.036899026,0.0,-0.99999917,0.12286737,1.1777114,-32.326973,21.0,50.0
1.0,263.0,586.05994,0.0,0.0020254508,0.028223254,0.0,-0.99999917,0.12286737,1.1040837,-31.946722,21.0,55.0
1.0,264.0,588.8574,0.0,0.0016773131,0.022539329,0.0,-0.99999917,0.12286737,1.1777114,-31.614067,22.0,0.0
1.0,265.0,590.97504,0.0,0.0016773131,0.018243466,0.0,-0.99999917,0.12286737,1.1777114,-31.324184,22.0,5.0
1.0,266.0,593.1324,0.0,0.0022822137,0.013872927,0.0,-0.99999917,0.12286737,0.98140454,-31.063808,22.0,10.0
1.0,267.0,595.9098,0.0,0.0016773131,0.008255066,0.0,-0.99999917,0.12286737,1.1777114,-30.816832,22.0,15.0
1.0,268.0,599.0478,0.0,0.0016773131,0.0019198692,0.0,-0.99999917,0.12286737,1.1777114,-30.570194,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.320673,22.0,25.0
