epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.75397,0.0,0.0032608467,0.09667871,0.0,-0.99999917,0.12286737,0.26286876,-35.14293,17.0,20.0
1.0,209.0,559.0402,0.0,0.0017617391,0.08364692,0.0,-0.99999917,0.12286737,1.1727198,-34.40218,17.0,25.0
1.0,210.0,565.9231,0.0,0.0016773131,0.0694378,0.0,-0.99999917,0.12286737,1.1777114,-33.756332,17.0,30.0
1.0,211.0,570.2754,0.0,0.0016773131,0.06048501,0.0,-0.99999917,0.12286737,1.1777114,-33.174892,17.0,35.0
1.0,212.0,570.50543,0.0,0.0016773131,0.060012497,0.0,-0.99999917,0.12286737,1.1777114,-32.668564,17.0,40.0
1.0,213.0,568.2852,0.0,0.0016773131,0.064575806,0.0,-0.99999917,0.12286737,1.1777114,-32.256275,17.0,45.0
1.0,214.0,565.95825,0.0,0.0023390946,0.06936549,0.0,-0.99999917,0.12286737,0.9487636,-31.93934,17.0,50.0
1.0,215.0,565.0977,0.0,0.0016773131,0.071138516,0.0,-0.99999917,0.12286737,1.1777114,-31.699478,17.0,55.0
1.0,216.0,565.64014,0.0,0.0035539921,0.07002071,0.0,-0.99999917,0.12286737,0.010600328,-31.516571,18.0,0.0
1.0,217.0,567.1584,0.0,0.0016773131,0.06689434,0.0,-0.99999917,0.12286737,1.1777114,-31.364983,18.0,5.0
1.0,218.0,569.3966,0.0,0.0019896948,0.062290724,0.0,-0.99999917,0.12286737,1.117334,-31.226328,18.0,10.0
1.0,219.0,572.4639,0.0,0.0016773131,0.055992495,0.0,-0.99999917,0.12286737,1.1777114,-31.083166,18.0,15.0
1.0,220.0,576.4998,0.0,0.0023681168,0.04772423,0.0,-0.99999917,0.12286737,0.9314709,-30.938347,18.0,20.0
1.0,221.0,581.2021,0.0,0.0017516362,0.038117517,0.0,-0.99999917,0.12286737,1.1738206,-30.803732,18.0,25.0
1.0,222.0,585.33044,0.0,0.0016773131,0.029707082,0.0,-0.99999917,0.12286737,1.1777114,-30.693268,18.0,30.0
1.0,223.0,587.4236,0.0,0.0040067476,0.025451299,0.0,-0.99999917,0.12286737,-0.39191794,-30.610094,18.0,35.0
1.0,224.0,586.0201,0.0,0.0016773131,0.028304337,0.0,-0.99999917,0.12286737,1.1777114,-30.546759,18.0,40.0
1.0,225.0,579.6582,0.0,0.0030783105,0.041268557,0.0,-0.99999917,0.12286737,0.41454697,-30.500738,18.0,45.0
1.0,226.0,570.17944,0.0,0.0018893471,0.060682118,0.0,-0.99999917,0.12286737,1.1483806,-30.476488,18.0,50.0
1.0,227.0,567.50525,0.0,0.0020673147,0.06618041,0.0,-0.99999917,0.12286737,1.0872437,-30.481323,18.0,55.0
1.0,228.0,563.2428,0.0,0.0016773131,0.07496368,0.0,-0.99999917,0.12286737,1.1777114,-30.464127,19.0,0.0
1.0,229.0,557.8767,0.0,0.0017202664,0.08605497,0.0,-0.99999917,0.12286737,1.1763881,-30.463224,19.0,5.0
1.0,230.0,551.88794,0.0,0.0016773131,0.09847812,0.0,-0.99999917,0.12286737,1.1777114,-30.487452,19.0,10.0
1.0,231.0,545.754,0.0,0.005354117,0.11125152,0.0,-0.99999917,0.12286737,-1.610938,-30.545921,19.0,15.0
1.0,232.0,539.9677,0.0,0.0016773131,0.12334656,0.0,-0.99999917,0.12286737,1.1777114,-30.643387,19.0,20.0
1.0,233.0,535.135,0.0,0.0016984582,0.1334823,0.0,-0.99999917,0.12286737,1.1773866,-30.794065,19.0,25.0
1.0,234.0,532.0948,0.0,0.0016773131,0.13987459,0.0,-0.99999917,0.12286737,1.1777114,-30.99813,19.0,30.0
1.0,235.0,531.6365,0.0,0.0021426708,0.14083923,0.0,-0.99999917,0.12286737,1.0536032,-31.25514,19.0,35.0
1.0,236.0,533.7089,0.0,0.0016773131,0.13647921,0.0,-0.99999917,0.12286737,1.1777114,-31.552845,19.0,40.0
1.0,237.0,536.4732,0.0,0.0016773131,0.13067262,0.0,-0.99999917,0.12286737,1.1777114,-31.86777,19.0,45.0
1.0,238.0,537.8041,0.0,0.0016773131,0.12788062,0.0,-0.99999917,0.12286737,1.1777114,-32.170044,19.0,50.0
1.0,239.0,536.658,0.0,0.0017919805,0.1302848,0.0,-0.99999917,0.12286737,1.16866,-32.442738,19.0,55.0
1.0,240.0,534.29285,60.0,0.0016773131,0.1352519,0.0,-0.99999917,0.12286737,1.1777114,-32.745884,20.0,0.0
1.0,241.0,532.408,0.0,0.0016773131,0.13921541,0.0,-0.99999917,0.12286737,1.1777114,-33.061375,20.0,5.0
1.0,242.0,531.8566,0.0,0.002472703,0.14037587,0.0,-0.99999917,0.12286737,0.86589515,-33.357056,20.0,10.0
1.0,243.0,531.6708,0.0,0.0016773131,0.14076708,0.0,-0.99999917,0.12286737,1.1777114,-33.597023,20.0,15.0
1.0,244.0,530.57855,0.0,0.003004936,0.14306717,0.0,-0.99999917,0.12286737,0.47398627,-33.765274,20.0,20.0
1.0,245.0,527.97144,0.0,0.0016773131,0.14856373,0.0,-0.99999917,0.12286737,1.1777114,-33.86033,20.0,25.0
1.0,246.0,524.6072,0.0,0.0018056468,0.15567008,0.0,-0.99999917,0.12286737,1.1664609,-33.91185,20.0,30.0
1.0,247.0,521.53033,0.0,0.0016773131,0.16218239,0.0,-0.99999917,0.12286737,1.1777114,-33.953323,20.0,35.0
1.0,248.0,519.8377,0.0,0.0016773131,0.1657703,0.0,-0.99999917,0.12286737,1.1777114,-34.023796,20.0,40.0
1.0,249.0,520.80676,0.0,0.002765362,0.16371562,0.0,-0.99999917,0.12286737,0.6602553,-34.148335,20.0,45.0
1.0,250.0,525.61804,0.0,0.0016773131,0.15353325,0.0,-0.99999917,0.12286737,1.1777114,-34.315693,20.0,50.0
1.0,251.0,534.4507,0.0,0.0034736353,0.1349201,0.0,-0.99999917,0.12286737,0.08061242,-34.47762,20.0,55.0
1.0,252.0,545.38135,0.0,0.002555451,0.1120292,0.0,-0.99999917,0.12286737,0.81076086,-34.56279,21.0,0.0
1.0,253.0,555.99133,0.0,0.0016773131,0.089961,0.0,-0.99999917,0.12286737,1.1777114,-34.537445,21.0,5.0
1.0,254.0,563.86346,0.0,0.0016773131,0.07368325,0.0,-0.99999917,0.12286737,1.1777114,-34.407482,21.0,10.0
1.0,255.0,566.58435,0.0,0.0016773131,0.068076015,0.0,-0.99999917,0.12286737,1.1777114,-34.207767,21.0,15.0
1.0,256.0,565.149,0.0,0.0017873053,0.07103285,0.0,-0.99999917,0.12286737,1.1693612,-33.972443,21.0,20.0
1.0,257.0,569.22375,0.0,0.002544427,0.06264603,0.0,-0.99999917,0.12286737,0.81825805,-33.705395,21.0,25.0
1.0,258.0,570.92285,0.0,0.0025116599,0.059155315,0.0,-0.99999917,0.12286737,0.8402716,-33.326565,21.0,30.0
1.0,259.0,571.2909,0.0,0.0016773131,0.058399636,0.0,-0.99999917,0.12286737,1.1777114,-32.87835,21.0,35.0
1.0,260.0,571.3786,0.0,0.0016773131,0.058219645,0.0,-0.99999917,0.12286737,1.1777114,-32.400867,21.0,40.0
1.0,261.0,572.2422,0.0,0.0016773131,0.05644745,0.0,-0.99999917,0.12286737,1.1777114,-31.937925,21.0,45.0
1.0,262.0,574.8571,0.0,0.0031114987,0.051087096,0.0,-0.99999917,0.12286737,0.3873521,-31.524366,21.0,50.0
1.0,263.0,579.5153,0.0,0.0024747024,0.04156033,0.0,-0.99999917,0.12286737,0.8645952,-31.17602,21.0,55.0
1.0,264.0,585.05023,0.0,0.0031515255,0.030277196,0.0,-0.99999917,0.12286737,0.35431504,-30.897707,22.0,0.0
1.0,265.0,590.0368,0.0,0.0019062299,0.02014598,0.0,-0.99999917,0.12286737,1.1438326,-30.680817,22.0,5.0
1.0,266.0,593.7067,0.0,0.0016773131,0.012710381,0.0,-0.99999917,0.12286737,1.1777114,-30.516838,22.0,10.0
1.0,267.0,596.68317,0.0,0.0016773131,0.006692652,0.0,-0.99999917,0.12286737,1.1777114,-30.388184,22.0,15.0
1.0,268.0,599.2863,0.0,0.0016773131,0.001438887,0.0,-0.99999917,0.12286737,1.1777114,-30.2672,22.0,20.0
1.0,269.0,600.0,0.0,0.0021968896,0.0,0.0,-0.99999917,0.12286737,1.0269783,-30.136938,22.0,25.0
