epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,526.4373,0.0,0.0023366911,0.15180245,0.0,-0.99999917,0.12286737,0.95017695,-35.92376,17.0,20.0
1.0,209.0,528.1178,0.0,0.0016773131,0.14825496,0.0,-0.99999917,0.12286737,1.1777114,-35.608604,17.0,25.0
1.0,210.0,530.65027,0.0,0.0016773131,0.14291608,0.0,-0.99999917,0.12286737,1.1777114,-35.32329,17.0,30.0
1.0,211.0,532.5476,0.0,0.0018786973,0.13892178,0.0,-0.99999917,0.12286737,1.1511,-35.063736,17.0,35.0
1.0,212.0,533.28076,0.0,0.0021276004,0.13737953,0.0,-0.99999917,0.12286737,1.0606552,-34.839577,17.0,40.0
1.0,213.0,534.3572,0.0,0.0029999947,0.13511659,0.0,-0.99999917,0.12286737,0.4779533,-34.661495,17.0,45.0
1.0,214.0,537.62604,0.0,0.002580461,0.12825398,0.0,-0.99999917,0.12286737,0.7935878,-34.5233,17.0,50.0
1.0,215.0,543.8395,0.0,0.0017374986,0.11524851,0.0,-0.99999917,0.12286737,1.1751393,-34.401733,17.0,55.0
1.0,216.0,551.4189,0.0,0.0016773131,0.09945321,0.0,-0.99999917,0.12286737,1.1777114,-34.265003,18.0,0.0
1.0,217.0,558.32166,0.0,0.0016773131,0.08513387,0.0,-0.99999917,0.12286737,1.1777114,-34.082798,18.0,5.0
1.0,218.0,563.18463,0.0,0.0019047875,0.07508369,0.0,-0.99999917,0.12286737,1.1442324,-33.838097,18.0,10.0
1.0,219.0,566.08826,0.0,0.0016773131,0.06909768,0.0,-0.99999917,0.12286737,1.1777114,-33.52949,18.0,15.0
1.0,220.0,567.4501,0.0,0.003952013,0.06629402,0.0,-0.99999917,0.12286737,-0.34272206,-33.178677,18.0,20.0
1.0,221.0,567.6678,0.0,0.0016773131,0.06584601,0.0,-0.99999917,0.12286737,1.1777114,-32.820187,18.0,25.0
1.0,222.0,567.09717,0.0,0.0016773131,0.06702035,0.0,-0.99999917,0.12286737,1.1777114,-32.488758,18.0,30.0
1.0,223.0,566.0838,0.0,0.0016773131,0.06910678,0.0,-0.99999917,0.12286737,1.1777114,-32.189873,18.0,35.0
1.0,224.0,564.9732,0.0,0.0016773131,0.07139508,0.0,-0.99999917,0.12286737,1.1777114,-31.916819,18.0,40.0
1.0,225.0,564.11053,0.0,0.002228965,0.073173724,0.0,-0.99999917,0.12286737,1.0103499,-31.662218,18.0,45.0
1.0,226.0,562.46246,0.0,0.001855757,0.0765742,0.0,-0.99999917,0.12286737,1.1565548,-31.43227,18.0,50.0
1.0,227.0,558.0846,0.0,0.004168789,0.085624576,0.0,-0.99999917,0.12286737,-0.5380981,-31.251375,18.0,55.0
1.0,228.0,563.20514,0.0,0.0016773131,0.07504139,0.0,-0.99999917,0.12286737,1.1777114,-31.148794,19.0,0.0
1.0,229.0,573.11365,0.0,0.0048637902,0.05466003,0.0,-0.99999917,0.12286737,-1.168501,-31.054865,19.0,5.0
1.0,230.0,583.0959,0.0,0.0023386881,0.034256645,0.0,-0.99999917,0.12286737,0.94900286,-30.947582,19.0,10.0
1.0,231.0,588.4342,0.0,0.0046445853,0.02339853,0.0,-0.99999917,0.12286737,-0.969643,-30.83415,19.0,15.0
1.0,232.0,584.8284,0.0,0.0016773131,0.03072867,0.0,-0.99999917,0.12286737,1.1777114,-30.733112,19.0,20.0
1.0,233.0,571.31146,0.0,0.0033343416,0.058357514,0.0,-0.99999917,0.12286737,0.20049691,-30.689789,19.0,25.0
1.0,234.0,553.99176,0.0,0.0016773131,0.09410865,0.0,-0.99999917,0.12286737,1.1777114,-30.72899,19.0,30.0
1.0,235.0,540.2408,0.0,0.0016773131,0.1227748,0.0,-0.99999917,0.12286737,1.1777114,-30.840595,19.0,35.0
1.0,236.0,534.20764,0.0,0.0030953893,0.13543084,0.0,-0.99999917,0.12286737,0.40057552,-30.978714,19.0,40.0
1.0,237.0,533.1929,0.0,0.003017182,0.13756439,0.0,-0.99999917,0.12286737,0.4641348,-31.097904,19.0,45.0
1.0,238.0,533.0686,0.0,0.003479576,0.13782573,0.0,-0.99999917,0.12286737,0.07545614,-31.191517,19.0,50.0
1.0,239.0,531.17957,0.0,0.0016773131,0.14180131,0.0,-0.99999917,0.12286737,1.1777114,-31.272636,19.0,55.0
1.0,240.0,528.00183,60.0,0.0020202657,0.14849958,0.0,-0.99999917,0.12286737,1.1060716,-31.363035,20.0,0.0
1.0,241.0,524.71387,0.0,0.0016773131,0.15544444,0.0,-0.99999917,0.12286737,1.1777114,-31.531893,20.0,5.0
1.0,242.0,522.1689,0.0,0.0016773131,0.16082975,0.0,-0.99999917,0.12286737,1.1777114,-31.823917,20.0,10.0
1.0,243.0,520.50775,0.0,0.0016773131,0.16434945,0.0,-0.99999917,0.12286737,1.1777114,-32.260715,20.0,15.0
1.0,244.0,519.70026,0.0,0.0016773131,0.1660618,0.0,-0.99999917,0.12286737,1.1777114,-32.84252,20.0,20.0
1.0,245.0,519.3575,0.0,0.0016773131,0.16678895,0.0,-0.99999917,0.12286737,1.1777114,-33.50749,20.0,25.0
1.0,246.0,518.28455,0.0,0.0016773131,0.1690659,0.0,-0.99999917,0.12286737,1.1777114,-34.123886,20.0,30.0
1.0,247.0,515.2186,0.0,0.0020080933,0.17558081,0.0,-0.99999917,0.12286737,1.1106504,-34.585987,20.0,35.0
1.0,248.0,510.19614,0.0,0.0016773131,0.1862804,0.0,-0.99999917,0.12286737,1.1777114,-34.915047,20.0,40.0
1.0,249.0,506.08423,0.0,0.0016773131,0.1950651,0.0,-0.99999917,0.12286737,1.1777114,-35.22939,20.0,45.0
1.0,250.0,506.2008,0.0,0.0016886275,0.19481568,0.0,-0.99999917,0.12286737,1.1776179,-35.595367,20.0,50.0
1.0,251.0,512.2573,0.0,0.0016773131,0.18188529,0.0,-0.99999917,0.12286737,1.1777114,-35.989853,20.0,55.0
1.0,252.0,522.57587,0.0,0.0020065464,0.15996803,0.0,-0.99999917,0.12286737,1.1112233,-36.322895,21.0,0.0
1.0,253.0,534.68054,0.0,0.0018663037,0.13443708,0.0,-0.99999917,0.12286737,1.1541163,-36.52313,21.0,5.0
1.0,254.0,546.0972,0.0,0.0019505492,0.11053544,0.0,-0.99999917,0.12286737,1.130566,-36.55801,21.0,10.0
1.0,255.0,554.3555,0.0,0.0016773131,0.09335366,0.0,-0.99999917,0.12286737,1.1777114,-36.435555,21.0,15.0
1.0,256.0,560.1664,0.0,0.0016773131,0.08131776,0.0,-0.99999917,0.12286737,1.1777114,-36.19131,21.0,20.0
1.0,257.0,571.6974,0.0,0.0016773131,0.057565276,0.0,-0.99999917,0.12286737,1.1777114,-35.847656,21.0,25.0
1.0,258.0,578.90576,0.0,0.0016773131,0.042805288,0.0,-0.99999917,0.12286737,1.1777114,-35.33722,21.0,30.0
1.0,259.0,582.9549,0.0,0.0033973504,0.034544017,0.0,-0.99999917,0.12286737,0.14651966,-34.695576,21.0,35.0
1.0,260.0,585.0139,0.0,0.0016773131,0.030351114,0.0,-0.99999917,0.12286737,1.1777114,-33.935787,21.0,40.0
1.0,261.0,586.2579,0.0,0.0016773131,0.027820777,0.0,-0.99999917,0.12286737,1.1777114,-33.110447,21.0,45.0
1.0,262.0,587.8295,0.0,0.0016773131,0.024626585,0.0,-0.99999917,0.12286737,1.1777114,-32.312004,21.0,50.0
1.0,263.0,590.5799,0.0,0.0016773131,0.019044608,0.0,-0.99999917,0.12286737,1.1777114,-31.623177,21.0,55.0
1.0,264.0,594.73364,0.0,0.002762336,0.010632861,0.0,-0.99999917,0.12286737,0.6625191,-31.074255,22.0,0.0
1.0,265.0,599.1965,0.0,0.0017594465,0.001620034,0.0,-0.99999917,0.12286737,1.1729811,-30.647972,22.0,5.0
1.0,266.0,600.0,0.0,0.0019904326,0.0,0.0,-0.99999917,0.12286737,1.1170715,-30.320545,22.0,10.0
