epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.1554,0.0,0.0018659314,0.08754883,0.0,-0.99999917,0.12286737,1.1542045,-34.879215,17.0,20.0
1.0,209.0,559.2553,0.0,0.0017005482,0.0832019,0.0,-0.99999917,0.12286737,1.1773199,-34.27354,17.0,25.0
1.0,210.0,561.1621,0.0,0.0019911027,0.07925981,0.0,-0.99999917,0.12286737,1.1168326,-33.783646,17.0,30.0
1.0,211.0,565.29395,0.0,0.0016773131,0.07073411,0.0,-0.99999917,0.12286737,1.1777114,-33.35886,17.0,35.0
1.0,212.0,572.2236,0.0,0.0039588907,0.05648557,0.0,-0.99999917,0.12286737,-0.3488978,-32.952694,17.0,40.0
1.0,213.0,578.60266,0.0,0.0016773131,0.043424584,0.0,-0.99999917,0.12286737,1.1777114,-32.533096,17.0,45.0
1.0,214.0,580.4393,0.0,0.0032012113,0.039674092,0.0,-0.99999917,0.12286737,0.31296408,-32.11581,17.0,50.0
1.0,215.0,575.97473,0.0,0.0022107936,0.048798777,0.0,-0.99999917,0.12286737,1.0198475,-31.738194,17.0,55.0
1.0,216.0,568.19666,0.0,0.0016773131,0.06475797,0.0,-0.99999917,0.12286737,1.1777114,-31.444649,18.0,0.0
1.0,217.0,561.01935,0.0,0.0016773131,0.07955477,0.0,-0.99999917,0.12286737,1.1777114,-31.24265,18.0,5.0
1.0,218.0,556.8395,0.0,0.0016773131,0.0882033,0.0,-0.99999917,0.12286737,1.1777114,-31.11465,18.0,10.0
1.0,219.0,554.82855,0.0,0.0017675126,0.09237223,0.0,-0.99999917,0.12286737,1.1720327,-31.036673,18.0,15.0
1.0,220.0,553.4538,0.0,0.0016773131,0.09522537,0.0,-0.99999917,0.12286737,1.1777114,-30.993168,18.0,20.0
1.0,221.0,551.618,0.0,0.002061964,0.099039316,0.0,-0.99999917,0.12286737,1.0894727,-30.974852,18.0,25.0
1.0,222.0,549.1496,0.0,0.0016773131,0.104174376,0.0,-0.99999917,0.12286737,1.1777114,-30.978827,18.0,30.0
1.0,223.0,546.095,0.0,0.0029012663,0.110540204,0.0,-0.99999917,0.12286737,0.5561844,-31.014978,18.0,35.0
1.0,224.0,542.50024,0.0,0.0016773131,0.11804737,0.0,-0.99999917,0.12286737,1.1777114,-31.101545,18.0,40.0
1.0,225.0,538.4115,0.0,0.0016773131,0.1266071,0.0,-0.99999917,0.12286737,1.1777114,-31.262325,18.0,45.0
1.0,226.0,535.6384,0.0,0.0019877474,0.13242503,0.0,-0.99999917,0.12286737,1.1180242,-31.499147,18.0,50.0
1.0,227.0,538.84607,0.0,0.0016773131,0.12569626,0.0,-0.99999917,0.12286737,1.1777114,-31.781027,18.0,55.0
1.0,228.0,538.6346,0.0,0.0035261894,0.12613955,0.0,-0.99999917,0.12286737,0.034887314,-32.025646,19.0,0.0
1.0,229.0,536.54785,0.0,0.0016773131,0.13051596,0.0,-0.99999917,0.12286737,1.1777114,-32.240593,19.0,5.0
1.0,230.0,534.1261,0.0,0.002227519,0.13560224,0.0,-0.99999917,0.12286737,1.011113,-32.434376,19.0,10.0
1.0,231.0,532.9061,0.0,0.002958873,0.13816755,0.0,-0.99999917,0.12286737,0.5107819,-32.624992,19.0,15.0
1.0,232.0,534.25775,0.0,0.0016773131,0.13532564,0.0,-0.99999917,0.12286737,1.1777114,-32.820408,19.0,20.0
1.0,233.0,538.20807,0.0,0.0017266815,0.12703358,0.0,-0.99999917,0.12286737,1.17597,-33.00747,19.0,25.0
1.0,234.0,541.9234,0.0,0.0018746016,0.11925362,0.0,-0.99999917,0.12286737,1.1521147,-33.159294,19.0,30.0
1.0,235.0,542.1793,0.0,0.0017003949,0.11871848,0.0,-0.99999917,0.12286737,1.1773249,-33.268795,19.0,35.0
1.0,236.0,538.00165,0.0,0.0016773131,0.1274664,0.0,-0.99999917,0.12286737,1.1777114,-33.350655,19.0,40.0
1.0,237.0,533.19727,0.0,0.0016773131,0.13755512,0.0,-0.99999917,0.12286737,1.1777114,-33.42288,19.0,45.0
1.0,238.0,532.3756,0.0,0.0016773131,0.1392836,0.0,-0.99999917,0.12286737,1.1777114,-33.477985,19.0,50.0
1.0,239.0,537.5732,0.0,0.0038708616,0.1283649,0.0,-0.99999917,0.12286737,-0.2699964,-33.50085,19.0,55.0
1.0,240.0,545.3618,60.0,0.0016773131,0.112069905,0.0,-0.99999917,0.12286737,1.1777114,-33.509876,20.0,0.0
1.0,241.0,551.28125,0.0,0.0017720545,0.09973932,0.0,-0.99999917,0.12286737,1.1714624,-33.45454,20.0,5.0
1.0,242.0,552.85046,0.0,0.003196072,0.096478336,0.0,-0.99999917,0.12286737,0.317258,-33.33012,20.0,10.0
1.0,243.0,551.7729,0.0,0.0016773131,0.09871724,0.0,-0.99999917,0.12286737,1.1777114,-33.1743,20.0,15.0
1.0,244.0,550.606,0.0,0.0023746055,0.10114351,0.0,-0.99999917,0.12286737,0.92754817,-33.024868,20.0,20.0
1.0,245.0,550.5313,0.0,0.0036814508,0.101298995,0.0,-0.99999917,0.12286737,-0.10150492,-32.90322,20.0,25.0
1.0,246.0,549.76276,0.0,0.0033878812,0.10289808,0.0,-0.99999917,0.12286737,0.15465951,-32.81939,20.0,30.0
1.0,247.0,545.98535,0.0,0.002034424,0.11076882,0.0,-0.99999917,0.12286737,1.1005918,-32.766296,20.0,35.0
1.0,248.0,538.5647,0.0,0.001833505,0.12628603,0.0,-0.99999917,0.12286737,1.1613024,-32.722424,20.0,40.0
1.0,249.0,530.50726,0.0,0.0016773131,0.14321736,0.0,-0.99999917,0.12286737,1.1777114,-32.6694,20.0,45.0
1.0,250.0,525.4682,0.0,0.0017977747,0.15384986,0.0,-0.99999917,0.12286737,1.1677548,-32.615498,20.0,50.0
1.0,251.0,525.5536,0.0,0.0016773131,0.15366936,0.0,-0.99999917,0.12286737,1.1777114,-32.5892,20.0,55.0
1.0,252.0,529.6024,0.0,0.0016773131,0.14512403,0.0,-0.99999917,0.12286737,1.1777114,-32.617393,21.0,0.0
1.0,253.0,535.6847,0.0,0.002512178,0.13232797,0.0,-0.99999917,0.12286737,0.83992684,-32.70168,21.0,5.0
1.0,254.0,541.87195,0.0,0.0031028092,0.119361244,0.0,-0.99999917,0.12286737,0.39449036,-32.82086,21.0,10.0
1.0,255.0,546.2399,0.0,0.0017828502,0.11023779,0.0,-0.99999917,0.12286737,1.1700045,-32.94345,21.0,15.0
1.0,256.0,549.3505,0.0,0.0016782047,0.103756025,0.0,-0.99999917,0.12286737,1.1777109,-33.060104,21.0,20.0
1.0,257.0,557.5989,0.0,0.0016773131,0.086630344,0.0,-0.99999917,0.12286737,1.1777114,-33.171024,21.0,25.0
1.0,258.0,563.1802,0.0,0.0016773131,0.07509296,0.0,-0.99999917,0.12286737,1.1777114,-33.229137,21.0,30.0
1.0,259.0,567.0204,0.0,0.0016773131,0.067178294,0.0,-0.99999917,0.12286737,1.1777114,-33.23713,21.0,35.0
1.0,260.0,570.0517,0.0,0.0018763714,0.06094455,0.0,-0.99999917,0.12286737,1.1516784,-33.145496,21.0,40.0
1.0,261.0,573.2118,0.0,0.0016773131,0.05445875,0.0,-0.99999917,0.12286737,1.1777114,-32.909485,21.0,45.0
1.0,262.0,577.36926,0.0,0.0016773131,0.04594578,0.0,-0.99999917,0.12286737,1.1777114,-32.542694,21.0,50.0
1.0,263.0,582.80164,0.0,0.0038912378,0.034856208,0.0,-0.99999917,0.12286737,-0.28823113,-32.10828,21.0,55.0
1.0,264.0,588.52454,0.0,0.0016773131,0.023215083,0.0,-0.99999917,0.12286737,1.1777114,-31.67248,22.0,0.0
1.0,265.0,593.3431,0.0,0.0018483462,0.013446448,0.0,-0.99999917,0.12286737,1.1581963,-31.27849,22.0,5.0
1.0,266.0,596.7343,0.0,0.0029828812,0.0065892953,0.0,-0.99999917,0.12286737,0.4916563,-30.937992,22.0,10.0
1.0,267.0,599.16156,0.0,0.0016773131,0.0016904533,0.0,-0.99999917,0.12286737,1.1777114,-30.649057,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.399078,22.0,20.0
