epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.5513,0.0,0.0016773131,0.124218784,0.0,-0.99999917,0.12286737,1.1777114,-33.963657,17.0,20.0
1.0,209.0,542.72784,0.0,0.0023095638,0.1175716,0.0,-0.99999917,0.12286737,0.96592283,-33.728035,17.0,25.0
1.0,210.0,546.38684,0.0,0.0016773131,0.10993139,0.0,-0.99999917,0.12286737,1.1777114,-33.58408,17.0,30.0
1.0,211.0,548.7079,0.0,0.0016773131,0.10509415,0.0,-0.99999917,0.12286737,1.1777114,-33.46538,17.0,35.0
1.0,212.0,548.6017,0.0,0.0018783753,0.10531526,0.0,-0.99999917,0.12286737,1.1511804,-33.34272,17.0,40.0
1.0,213.0,546.5333,0.0,0.0016773131,0.109625906,0.0,-0.99999917,0.12286737,1.1777114,-33.21489,17.0,45.0
1.0,214.0,543.34924,0.0,0.0016773131,0.116272815,0.0,-0.99999917,0.12286737,1.1777114,-33.092934,17.0,50.0
1.0,215.0,540.0239,0.0,0.0028313394,0.12322884,0.0,-0.99999917,0.12286737,0.610299,-32.99382,17.0,55.0
1.0,216.0,537.80426,0.0,0.002469862,0.12788029,0.0,-0.99999917,0.12286737,0.8677397,-32.929226,18.0,0.0
1.0,217.0,537.89264,0.0,0.0016773131,0.12769489,0.0,-0.99999917,0.12286737,1.1777114,-32.89259,18.0,5.0
1.0,218.0,540.6265,0.0,0.0016773131,0.12196723,0.0,-0.99999917,0.12286737,1.1777114,-32.85843,18.0,10.0
1.0,219.0,544.505,0.0,0.001970564,0.11385857,0.0,-0.99999917,0.12286737,1.1239718,-32.800056,18.0,15.0
1.0,220.0,547.69977,0.0,0.0018829834,0.107194304,0.0,-0.99999917,0.12286737,1.1500195,-32.72099,18.0,20.0
1.0,221.0,549.22485,0.0,0.0016773131,0.10401775,0.0,-0.99999917,0.12286737,1.1777114,-32.649258,18.0,25.0
1.0,222.0,549.8846,0.0,0.0016773131,0.102644496,0.0,-0.99999917,0.12286737,1.1777114,-32.61593,18.0,30.0
1.0,223.0,550.9045,0.0,0.0021232485,0.10052277,0.0,-0.99999917,0.12286737,1.0626624,-32.623623,18.0,35.0
1.0,224.0,553.50977,0.0,0.0046166303,0.09510918,0.0,-0.99999917,0.12286737,-0.9442624,-32.647606,18.0,40.0
1.0,225.0,558.9255,0.0,0.0028114968,0.083884366,0.0,-0.99999917,0.12286737,0.6254407,-32.64335,18.0,45.0
1.0,226.0,564.2717,0.0,0.0016773131,0.07284124,0.0,-0.99999917,0.12286737,1.1777114,-32.569817,18.0,50.0
1.0,227.0,557.23083,0.0,0.0029580027,0.087392494,0.0,-0.99999917,0.12286737,0.51147306,-32.420662,18.0,55.0
1.0,228.0,550.38074,0.0,0.0016773131,0.10161214,0.0,-0.99999917,0.12286737,1.1777114,-32.29788,19.0,0.0
1.0,229.0,544.19006,0.0,0.0021592095,0.11451622,0.0,-0.99999917,0.12286737,1.0456862,-32.189846,19.0,5.0
1.0,230.0,539.12366,0.0,0.0025758706,0.12511458,0.0,-0.99999917,0.12286737,0.7967566,-32.11407,19.0,10.0
1.0,231.0,535.64294,0.0,0.001760346,0.13241565,0.0,-0.99999917,0.12286737,1.1728793,-32.084892,19.0,15.0
1.0,232.0,534.13776,0.0,0.0016773131,0.13557781,0.0,-0.99999917,0.12286737,1.1777114,-32.100975,19.0,20.0
1.0,233.0,534.4174,0.0,0.0020944965,0.13499002,0.0,-0.99999917,0.12286737,1.0755847,-32.145508,19.0,25.0
1.0,234.0,535.04987,0.0,0.0034612399,0.13366117,0.0,-0.99999917,0.12286737,0.09136045,-32.201687,19.0,30.0
1.0,235.0,534.4199,0.0,0.0019744947,0.13498476,0.0,-0.99999917,0.12286737,1.1226345,-32.27223,19.0,35.0
1.0,236.0,531.7746,0.0,0.0020242168,0.14054848,0.0,-0.99999917,0.12286737,1.1045588,-32.382614,19.0,40.0
1.0,237.0,528.1921,0.0,0.0017434225,0.14809822,0.0,-0.99999917,0.12286737,1.1746186,-32.56545,19.0,45.0
1.0,238.0,525.10034,0.0,0.0016773131,0.15462738,0.0,-0.99999917,0.12286737,1.1777114,-32.85246,19.0,50.0
1.0,239.0,523.2871,0.0,0.0016773131,0.15846248,0.0,-0.99999917,0.12286737,1.1777114,-33.240463,19.0,55.0
1.0,240.0,522.1824,60.0,0.0016773131,0.16080119,0.0,-0.99999917,0.12286737,1.1777114,-33.596546,20.0,0.0
1.0,241.0,520.9446,0.0,0.0016773131,0.16342354,0.0,-0.99999917,0.12286737,1.1777114,-33.90181,20.0,5.0
1.0,242.0,519.0674,0.0,0.0019972879,0.1674044,0.0,-0.99999917,0.12286737,1.1146108,-34.15592,20.0,10.0
1.0,243.0,516.735,0.0,0.0019334066,0.17235713,0.0,-0.99999917,0.12286737,1.1359202,-34.374454,20.0,15.0
1.0,244.0,514.34796,0.0,0.004216651,0.1774332,0.0,-0.99999917,0.12286737,-0.58139634,-34.584415,20.0,20.0
1.0,245.0,512.4081,0.0,0.0025247352,0.18156411,0.0,-0.99999917,0.12286737,0.83153677,-34.81773,20.0,25.0
1.0,246.0,511.58765,0.0,0.0017010104,0.18331264,0.0,-0.99999917,0.12286737,1.1773041,-35.104946,20.0,30.0
1.0,247.0,512.491,0.0,0.0016773131,0.18138736,0.0,-0.99999917,0.12286737,1.1777114,-35.442234,20.0,35.0
1.0,248.0,515.18384,0.0,0.0025243054,0.17565486,0.0,-0.99999917,0.12286737,0.8318249,-35.789806,20.0,40.0
1.0,249.0,518.6572,0.0,0.0016773131,0.16827482,0.0,-0.99999917,0.12286737,1.1777114,-36.091568,20.0,45.0
1.0,250.0,521.706,0.0,0.0016773131,0.1618102,0.0,-0.99999917,0.12286737,1.1777114,-36.316914,20.0,50.0
1.0,251.0,523.69244,0.0,0.0022292766,0.15760474,0.0,-0.99999917,0.12286737,1.0101854,-36.47056,20.0,55.0
1.0,252.0,525.2097,0.0,0.0016773131,0.15439619,0.0,-0.99999917,0.12286737,1.1777114,-36.578243,21.0,0.0
1.0,253.0,527.1401,0.0,0.002328082,0.15031847,0.0,-0.99999917,0.12286737,0.9552152,-36.646965,21.0,5.0
1.0,254.0,530.36743,0.0,0.0016773131,0.14351195,0.0,-0.99999917,0.12286737,1.1777114,-36.65447,21.0,10.0
1.0,255.0,535.7796,0.0,0.0016835817,0.13212864,0.0,-0.99999917,0.12286737,1.1776825,-36.563858,21.0,15.0
1.0,256.0,542.1604,0.0,0.0016773131,0.11875799,0.0,-0.99999917,0.12286737,1.1777114,-36.33679,21.0,20.0
1.0,257.0,543.95514,0.0,0.0016773131,0.115006894,0.0,-0.99999917,0.12286737,1.1777114,-35.970127,21.0,25.0
1.0,258.0,549.55347,0.0,0.0018652668,0.10333361,0.0,-0.99999917,0.12286737,1.1543614,-35.531773,21.0,30.0
1.0,259.0,557.61755,0.0,0.0019661644,0.086591646,0.0,-0.99999917,0.12286737,1.1254526,-35.018948,21.0,35.0
1.0,260.0,566.81555,0.0,0.0025754727,0.067599975,0.0,-0.99999917,0.12286737,0.7970309,-34.46381,21.0,40.0
1.0,261.0,575.8215,0.0,0.0017977053,0.049112525,0.0,-0.99999917,0.12286737,1.167766,-33.89713,21.0,45.0
1.0,262.0,583.40216,0.0,0.0017719831,0.033632707,0.0,-0.99999917,0.12286737,1.1714717,-33.335957,21.0,50.0
1.0,263.0,589.0324,0.0,0.0018930805,0.022184018,0.0,-0.99999917,0.12286737,1.1473995,-32.78759,21.0,55.0
1.0,264.0,593.685,0.0,0.0022179415,0.012754325,0.0,-0.99999917,0.12286737,1.0161355,-32.258694,22.0,0.0
1.0,265.0,597.9688,0.0,0.0016773131,0.0040967828,0.0,-0.99999917,0.12286737,1.1777114,-31.755617,22.0,5.0
1.0,266.0,600.0,0.0,0.0021823922,0.0,0.0,-0.99999917,0.12286737,1.0342842,-31.289906,22.0,10.0
