epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,540.3138,0.0,0.0016773131,0.12262199,0.0,-0.99999917,0.12286737,1.1777114,-37.458504,17.0,20.0
1.0,209.0,546.52,0.0,0.0021636004,0.10965372,0.0,-0.99999917,0.12286737,1.0435536,-36.50075,17.0,25.0
1.0,210.0,553.3312,0.0,0.0016773131,0.095479935,0.0,-0.99999917,0.12286737,1.1777114,-35.649452,17.0,30.0
1.0,211.0,557.6201,0.0,0.0016773131,0.08658635,0.0,-0.99999917,0.12286737,1.1777114,-34.87917,17.0,35.0
1.0,212.0,557.7951,0.0,0.0016773131,0.08622397,0.0,-0.99999917,0.12286737,1.1777114,-34.2019,17.0,40.0
1.0,213.0,555.5282,0.0,0.0021382056,0.09092121,0.0,-0.99999917,0.12286737,1.0557089,-33.64228,17.0,45.0
1.0,214.0,553.1627,0.0,0.0016773131,0.09582981,0.0,-0.99999917,0.12286737,1.1777114,-33.202717,17.0,50.0
1.0,215.0,552.2718,0.0,0.005213295,0.097680464,0.0,-0.99999917,0.12286737,-1.4843308,-32.87046,17.0,55.0
1.0,216.0,552.79175,0.0,0.0021963334,0.096600294,0.0,-0.99999917,0.12286737,1.0272609,-32.615356,18.0,0.0
1.0,217.0,554.2949,0.0,0.0018124849,0.09347942,0.0,-0.99999917,0.12286737,1.1652776,-32.411694,18.0,5.0
1.0,218.0,556.52515,0.0,0.0022565,0.08885455,0.0,-0.99999917,0.12286737,0.99558485,-32.225185,18.0,10.0
1.0,219.0,559.5909,0.0,0.0016773131,0.08250788,0.0,-0.99999917,0.12286737,1.1777114,-32.036114,18.0,15.0
1.0,220.0,563.6308,0.0,0.0016773131,0.074163236,0.0,-0.99999917,0.12286737,1.1777114,-31.847984,18.0,20.0
1.0,221.0,568.34204,0.0,0.0033624223,0.064458996,0.0,-0.99999917,0.12286737,0.17649591,-31.677515,18.0,25.0
1.0,222.0,572.4835,0.0,0.0018608747,0.055952325,0.0,-0.99999917,0.12286737,1.1553863,-31.541063,18.0,30.0
1.0,223.0,574.5934,0.0,0.003289342,0.051627323,0.0,-0.99999917,0.12286737,0.2387656,-31.443039,18.0,35.0
1.0,224.0,573.2094,0.0,0.0035357813,0.054463644,0.0,-0.99999917,0.12286737,0.026515484,-31.368202,18.0,40.0
1.0,225.0,566.8693,0.0,0.0016773131,0.067489274,0.0,-0.99999917,0.12286737,1.1777114,-31.305159,18.0,45.0
1.0,226.0,557.414,0.0,0.0016773131,0.08701321,0.0,-0.99999917,0.12286737,1.1777114,-31.262856,18.0,50.0
1.0,227.0,554.76416,0.0,0.0023751247,0.09250586,0.0,-0.99999917,0.12286737,0.92723346,-31.246891,18.0,55.0
1.0,228.0,550.5264,0.0,0.0028354358,0.10130913,0.0,-0.99999917,0.12286737,0.6071609,-31.21082,19.0,0.0
1.0,229.0,545.18506,0.0,0.0025144783,0.112438895,0.0,-0.99999917,0.12286737,0.8383944,-31.193577,19.0,5.0
1.0,230.0,539.2205,0.0,0.0016773131,0.12491172,0.0,-0.99999917,0.12286737,1.1777114,-31.209564,19.0,10.0
1.0,231.0,533.11,0.0,0.0018115025,0.13773876,0.0,-0.99999917,0.12286737,1.1654509,-31.270325,19.0,15.0
1.0,232.0,527.3459,0.0,0.0017945642,0.14988397,0.0,-0.99999917,0.12286737,1.1682614,-31.385357,19.0,20.0
1.0,233.0,522.5339,0.0,0.0018951384,0.16005695,0.0,-0.99999917,0.12286737,1.1468529,-31.56654,19.0,25.0
1.0,234.0,519.5126,0.0,0.0016773131,0.16645993,0.0,-0.99999917,0.12286737,1.1777114,-31.82389,19.0,30.0
1.0,235.0,519.07153,0.0,0.0039785756,0.16739564,0.0,-0.99999917,0.12286737,-0.36658347,-32.158432,19.0,35.0
1.0,236.0,521.15967,0.0,0.0037601243,0.16296768,0.0,-0.99999917,0.12286737,-0.1712482,-32.55701,19.0,40.0
1.0,237.0,523.9384,0.0,0.0016773131,0.15708447,0.0,-0.99999917,0.12286737,1.1777114,-32.992992,19.0,45.0
1.0,238.0,525.2826,0.0,0.002218301,0.15424219,0.0,-0.99999917,0.12286737,1.0159478,-33.42202,19.0,50.0
1.0,239.0,524.1487,0.0,0.0023354737,0.15663968,0.0,-0.99999917,0.12286737,0.95089173,-33.812366,19.0,55.0
1.0,240.0,521.7943,60.0,0.003953262,0.16162312,0.0,-0.99999917,0.12286737,-0.34384406,-34.243973,20.0,0.0
1.0,241.0,519.9187,0.0,0.0028607836,0.16559845,0.0,-0.99999917,0.12286737,0.5876527,-34.68855,20.0,5.0
1.0,242.0,519.3744,0.0,0.002027758,0.16675298,0.0,-0.99999917,0.12286737,1.1031922,-35.103912,20.0,10.0
1.0,243.0,519.19305,0.0,0.0016773131,0.1671378,0.0,-0.99999917,0.12286737,1.1777114,-35.440792,20.0,15.0
1.0,244.0,518.1019,0.0,0.0019317487,0.16945353,0.0,-0.99999917,0.12286737,1.1364232,-35.67231,20.0,20.0
1.0,245.0,515.492,0.0,0.0016773131,0.17499943,0.0,-0.99999917,0.12286737,1.1777114,-35.80151,20.0,25.0
1.0,246.0,512.1202,0.0,0.001963696,0.18217763,0.0,-0.99999917,0.12286737,1.1262757,-35.862663,20.0,30.0
1.0,247.0,509.0306,0.0,0.0027074097,0.18876813,0.0,-0.99999917,0.12286737,0.70316625,-35.9062,20.0,35.0
1.0,248.0,507.31982,0.0,0.0016773131,0.19242299,0.0,-0.99999917,0.12286737,1.1777114,-35.990467,20.0,40.0
1.0,249.0,508.26514,0.0,0.0017874643,0.19040298,0.0,-0.99999917,0.12286737,1.1693379,-36.15507,20.0,45.0
1.0,250.0,513.04694,0.0,0.002109722,0.18020318,0.0,-0.99999917,0.12286737,1.0688156,-36.387184,20.0,50.0
1.0,251.0,521.8445,0.0,0.0016773131,0.16151688,0.0,-0.99999917,0.12286737,1.1777114,-36.62347,20.0,55.0
1.0,252.0,532.73444,0.0,0.002823136,0.13852862,0.0,-0.99999917,0.12286737,0.61657083,-36.77149,21.0,0.0
1.0,253.0,543.2985,0.0,0.002693041,0.11637882,0.0,-0.99999917,0.12286737,0.7136557,-36.77797,21.0,5.0
1.0,254.0,551.1198,0.0,0.0018300735,0.10007498,0.0,-0.99999917,0.12286737,1.1619858,-36.64471,21.0,10.0
1.0,255.0,553.78546,0.0,0.0038501834,0.0945368,0.0,-0.99999917,0.12286737,-0.25151098,-36.411297,21.0,15.0
1.0,256.0,552.29095,0.0,0.0018374469,0.097640716,0.0,-0.99999917,0.12286737,1.1605014,-36.112534,21.0,20.0
1.0,257.0,556.30316,0.0,0.0016773131,0.08931466,0.0,-0.99999917,0.12286737,1.1777114,-35.75197,21.0,25.0
1.0,258.0,557.9366,0.0,0.001929077,0.08593102,0.0,-0.99999917,0.12286737,1.1372284,-35.23476,21.0,30.0
1.0,259.0,558.2362,0.0,0.0026979765,0.08531083,0.0,-0.99999917,0.12286737,0.7100595,-34.60652,21.0,35.0
1.0,260.0,558.2527,0.0,0.0019377874,0.08527663,0.0,-0.99999917,0.12286737,1.1345781,-33.926956,21.0,40.0
1.0,261.0,559.0426,0.0,0.0035412642,0.083641924,0.0,-0.99999917,0.12286737,0.021726727,-33.26724,21.0,45.0
1.0,262.0,561.5816,0.0,0.002847141,0.07839317,0.0,-0.99999917,0.12286737,0.5981716,-32.682552,21.0,50.0
1.0,263.0,566.16174,0.0,0.0016773131,0.06894631,0.0,-0.99999917,0.12286737,1.1777114,-32.20385,21.0,55.0
1.0,264.0,571.6165,0.0,0.004907377,0.057731297,0.0,-0.99999917,0.12286737,-1.2079886,-31.832632,22.0,0.0
1.0,265.0,576.5208,0.0,0.0016773131,0.04768129,0.0,-0.99999917,0.12286737,1.1777114,-31.552292,22.0,5.0
1.0,266.0,580.1063,0.0,0.0016773131,0.04035366,0.0,-0.99999917,0.12286737,1.1777114,-31.348398,22.0,10.0
1.0,267.0,582.9961,0.0,0.0021356796,0.03445997,0.0,-0.99999917,0.12286737,1.0568942,-31.190042,22.0,15.0
1.0,268.0,586.1035,0.0,0.0016773131,0.028134556,0.0,-0.99999917,0.12286737,1.1777114,-31.040375,22.0,20.0
1.0,269.0,590.03076,0.0,0.0016773131,0.020158248,0.0,-0.99999917,0.12286737,1.1777114,-30.87257,22.0,25.0
1.0,270.0,594.7159,0.0,0.0016773131,0.010668741,0.0,-0.99999917,0.12286737,1.1777114,-30.711535,22.0,30.0
1.0,271.0,599.0703,0.0,0.0021167859,0.0018744346,0.0,-0.99999917,0.12286737,1.0656185,-30.538858,22.0,35.0
1.0,272.0,600.0,0.0,0.0034359242,0.0,0.0,-0.99999917,0.12286737,0.11326563,-30.35371,22.0,40.0
