epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,566.6447,0.0,0.0016773131,0.067951694,0.0,-0.99999917,0.12286737,1.1777114,-33.511833,17.0,20.0
1.0,209.0,563.42847,0.0,0.0024154617,0.07458058,0.0,-0.99999917,0.12286737,0.9023938,-33.06788,17.0,25.0
1.0,210.0,557.363,0.0,0.0016773131,0.087118864,0.0,-0.99999917,0.12286737,1.1777114,-32.689045,17.0,30.0
1.0,211.0,551.9113,0.0,0.0016773131,0.09842958,0.0,-0.99999917,0.12286737,1.1777114,-32.40149,17.0,35.0
1.0,212.0,549.1765,0.0,0.0016773131,0.10411837,0.0,-0.99999917,0.12286737,1.1777114,-32.190807,17.0,40.0
1.0,213.0,548.3716,0.0,0.0027822834,0.10579457,0.0,-0.99999917,0.12286737,0.64755094,-32.029682,17.0,45.0
1.0,214.0,548.0953,0.0,0.0017995917,0.10637024,0.0,-0.99999917,0.12286737,1.1674627,-31.899456,17.0,50.0
1.0,215.0,547.47186,0.0,0.0019553544,0.10766919,0.0,-0.99999917,0.12286737,1.1290163,-31.796066,17.0,55.0
1.0,216.0,546.7434,0.0,0.0016773131,0.10918782,0.0,-0.99999917,0.12286737,1.1777114,-31.720417,18.0,0.0
1.0,217.0,546.39825,0.0,0.0016773131,0.10990766,0.0,-0.99999917,0.12286737,1.1777114,-31.68264,18.0,5.0
1.0,218.0,546.7948,0.0,0.0036547834,0.10908073,0.0,-0.99999917,0.12286737,-0.07795346,-31.696724,18.0,10.0
1.0,219.0,548.01556,0.0,0.0038301528,0.106536195,0.0,-0.99999917,0.12286737,-0.23362339,-31.770945,18.0,15.0
1.0,220.0,550.04535,0.0,0.0016773131,0.10230994,0.0,-0.99999917,0.12286737,1.1777114,-31.896492,18.0,20.0
1.0,221.0,552.6062,0.0,0.0016773131,0.096985735,0.0,-0.99999917,0.12286737,1.1777114,-32.038017,18.0,25.0
1.0,222.0,554.8625,0.0,0.0020390751,0.092301816,0.0,-0.99999917,0.12286737,1.0987562,-32.143147,18.0,30.0
1.0,223.0,555.8473,0.0,0.00248054,0.09025962,0.0,-0.99999917,0.12286737,0.86079,-32.18588,18.0,35.0
1.0,224.0,554.5932,0.0,0.0016773131,0.092860475,0.0,-0.99999917,0.12286737,1.1777114,-32.178047,18.0,40.0
1.0,225.0,550.1329,0.0,0.0016773131,0.10212789,0.0,-0.99999917,0.12286737,1.1777114,-32.15733,18.0,45.0
1.0,226.0,543.11926,0.0,0.0016773131,0.116753384,0.0,-0.99999917,0.12286737,1.1777114,-32.157314,18.0,50.0
1.0,227.0,539.00635,0.0,0.0024511118,0.12536043,0.0,-0.99999917,0.12286737,0.8798281,-32.191956,18.0,55.0
1.0,228.0,536.69104,0.0,0.0016773131,0.13021545,0.0,-0.99999917,0.12286737,1.1777114,-32.229324,19.0,0.0
1.0,229.0,535.7532,0.0,0.0029137216,0.13218418,0.0,-0.99999917,0.12286737,0.5464282,-32.265118,19.0,5.0
1.0,230.0,535.76874,0.0,0.0016773131,0.13215145,0.0,-0.99999917,0.12286737,1.1777114,-32.299015,19.0,10.0
1.0,231.0,536.31055,0.0,0.0016773131,0.13101405,0.0,-0.99999917,0.12286737,1.1777114,-32.34237,19.0,15.0
1.0,232.0,536.9527,0.0,0.0016773131,0.12966649,0.0,-0.99999917,0.12286737,1.1777114,-32.404377,19.0,20.0
1.0,233.0,537.27124,0.0,0.0016773131,0.12899815,0.0,-0.99999917,0.12286737,1.1777114,-32.497765,19.0,25.0
1.0,234.0,536.83923,0.0,0.0016773131,0.12990455,0.0,-0.99999917,0.12286737,1.1777114,-32.634663,19.0,30.0
1.0,235.0,535.2721,0.0,0.0018425973,0.13319446,0.0,-0.99999917,0.12286737,1.1594285,-32.819267,19.0,35.0
1.0,236.0,532.52313,0.0,0.0016773131,0.13897318,0.0,-0.99999917,0.12286737,1.1777114,-33.0448,19.0,40.0
1.0,237.0,529.2623,0.0,0.0016773131,0.145841,0.0,-0.99999917,0.12286737,1.1777114,-33.288994,19.0,45.0
1.0,238.0,526.2996,0.0,0.0028545102,0.15209322,0.0,-0.99999917,0.12286737,0.5924953,-33.510056,19.0,50.0
1.0,239.0,524.2245,0.0,0.0016773131,0.1564793,0.0,-0.99999917,0.12286737,1.1777114,-33.66936,19.0,55.0
1.0,240.0,523.1605,60.0,0.0034679729,0.15873034,0.0,-0.99999917,0.12286737,0.0855242,-33.795513,20.0,0.0
1.0,241.0,523.10645,0.0,0.0016773131,0.1588448,0.0,-0.99999917,0.12286737,1.1777114,-33.9035,20.0,5.0
1.0,242.0,523.89136,0.0,0.0016773131,0.15718399,0.0,-0.99999917,0.12286737,1.1777114,-34.01315,20.0,10.0
1.0,243.0,524.96204,0.0,0.0016773131,0.1549197,0.0,-0.99999917,0.12286737,1.1777114,-34.132355,20.0,15.0
1.0,244.0,525.761,0.0,0.0048417854,0.15323113,0.0,-0.99999917,0.12286737,-1.1485575,-34.27163,20.0,20.0
1.0,245.0,526.0839,0.0,0.0016773131,0.15254883,0.0,-0.99999917,0.12286737,1.1777114,-34.43396,20.0,25.0
1.0,246.0,526.434,0.0,0.0024899521,0.15180932,0.0,-0.99999917,0.12286737,0.8546252,-34.622044,20.0,30.0
1.0,247.0,527.3786,0.0,0.0021844015,0.14981492,0.0,-0.99999917,0.12286737,1.0332795,-34.813057,20.0,35.0
1.0,248.0,528.99445,0.0,0.0018960288,0.14640583,0.0,-0.99999917,0.12286737,1.1466149,-34.97687,20.0,40.0
1.0,249.0,530.38635,0.0,0.0023110246,0.14347205,0.0,-0.99999917,0.12286737,0.9650847,-35.078606,20.0,45.0
1.0,250.0,530.5115,0.0,0.0024448307,0.14320847,0.0,-0.99999917,0.12286737,0.88384426,-35.105114,20.0,50.0
1.0,251.0,529.0928,0.0,0.0016773131,0.14619851,0.0,-0.99999917,0.12286737,1.1777114,-35.071655,20.0,55.0
1.0,252.0,527.50525,0.0,0.002998197,0.14954762,0.0,-0.99999917,0.12286737,0.4793955,-35.006878,21.0,0.0
1.0,253.0,527.51215,0.0,0.0016773131,0.14953308,0.0,-0.99999917,0.12286737,1.1777114,-34.930782,21.0,5.0
1.0,254.0,530.87836,0.0,0.0017500921,0.14243567,0.0,-0.99999917,0.12286737,1.1739773,-34.84856,21.0,10.0
1.0,255.0,539.3727,0.0,0.0020352057,0.12459294,0.0,-0.99999917,0.12286737,1.1002845,-34.745728,21.0,15.0
1.0,256.0,552.8141,0.0,0.0016773131,0.09655382,0.0,-0.99999917,0.12286737,1.1777114,-34.584084,21.0,20.0
1.0,257.0,564.18976,0.0,0.0016773131,0.073010266,0.0,-0.99999917,0.12286737,1.1777114,-34.323914,21.0,25.0
1.0,258.0,571.2712,0.0,0.0016953697,0.058440175,0.0,-0.99999917,0.12286737,1.1774741,-33.984886,21.0,30.0
1.0,259.0,575.2336,0.0,0.0028566567,0.050316066,0.0,-0.99999917,0.12286737,0.59083927,-33.61001,21.0,35.0
1.0,260.0,577.2584,0.0,0.0017120908,0.046172492,0.0,-0.99999917,0.12286737,1.17684,-33.22735,21.0,40.0
1.0,261.0,578.5328,0.0,0.0016773131,0.04356745,0.0,-0.99999917,0.12286737,1.1777114,-32.853844,21.0,45.0
1.0,262.0,580.22406,0.0,0.0021076088,0.04011327,0.0,-0.99999917,0.12286737,1.0697651,-32.481705,21.0,50.0
1.0,263.0,583.30536,0.0,0.0016773131,0.03382988,0.0,-0.99999917,0.12286737,1.1777114,-32.092667,21.0,55.0
1.0,264.0,588.33057,0.0,0.0016773131,0.023608917,0.0,-0.99999917,0.12286737,1.1777114,-31.675772,22.0,0.0
1.0,265.0,595.0633,0.0,0.002669803,0.0099662645,0.0,-0.99999917,0.12286737,0.73048794,-31.241322,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.814268,22.0,10.0
