epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.31476,0.0,0.0016773131,0.087218784,0.0,-0.99999917,0.12286737,1.1777114,-32.43744,17.0,20.0
1.0,209.0,553.88434,0.0,0.0016773131,0.09433161,0.0,-0.99999917,0.12286737,1.1777114,-32.177464,17.0,25.0
1.0,210.0,550.5519,0.0,0.0016773131,0.10125616,0.0,-0.99999917,0.12286737,1.1777114,-31.971125,17.0,30.0
1.0,211.0,550.44025,0.0,0.0016841394,0.10148835,0.0,-0.99999917,0.12286737,1.1776773,-31.833685,17.0,35.0
1.0,212.0,554.7183,0.0,0.0016773131,0.09260092,0.0,-0.99999917,0.12286737,1.1777114,-31.746557,17.0,40.0
1.0,213.0,560.4029,0.0,0.0016773131,0.08082886,0.0,-0.99999917,0.12286737,1.1777114,-31.681154,17.0,45.0
1.0,214.0,563.7688,0.0,0.0016773131,0.07387845,0.0,-0.99999917,0.12286737,1.1777114,-31.625895,17.0,50.0
1.0,215.0,562.97156,0.0,0.002161902,0.075523406,0.0,-0.99999917,0.12286737,1.0443801,-31.584154,17.0,55.0
1.0,216.0,560.1629,0.0,0.0016773131,0.081325,0.0,-0.99999917,0.12286737,1.1777114,-31.561832,18.0,0.0
1.0,217.0,558.2794,0.0,0.0016773131,0.085221365,0.0,-0.99999917,0.12286737,1.1777114,-31.55598,18.0,5.0
1.0,218.0,559.01404,0.0,0.002156153,0.08370103,0.0,-0.99999917,0.12286737,1.0471631,-31.557064,18.0,10.0
1.0,219.0,561.4174,0.0,0.0016773131,0.07873232,0.0,-0.99999917,0.12286737,1.1777114,-31.553862,18.0,15.0
1.0,220.0,563.965,0.0,0.0016773131,0.07347374,0.0,-0.99999917,0.12286737,1.1777114,-31.5354,18.0,20.0
1.0,221.0,565.5069,0.0,0.0016773131,0.07029533,0.0,-0.99999917,0.12286737,1.1777114,-31.488104,18.0,25.0
1.0,222.0,565.6891,0.0,0.0023636082,0.069919966,0.0,-0.99999917,0.12286737,0.93418455,-31.406801,18.0,30.0
1.0,223.0,564.34485,0.0,0.0025726142,0.07269048,0.0,-0.99999917,0.12286737,0.79900014,-31.307758,18.0,35.0
1.0,224.0,561.3073,0.0,0.0061472016,0.07895989,0.0,-0.99999917,0.12286737,-2.3141885,-31.226423,18.0,40.0
1.0,225.0,556.4091,0.0,0.0033407568,0.089095026,0.0,-0.99999917,0.12286737,0.19502163,-31.194206,18.0,45.0
1.0,226.0,552.0916,0.0,0.0017356491,0.098054916,0.0,-0.99999917,0.12286737,1.1752924,-31.227446,18.0,50.0
1.0,227.0,555.5715,0.0,0.0021473186,0.090831414,0.0,-0.99999917,0.12286737,1.051397,-31.294415,18.0,55.0
1.0,228.0,554.83435,0.0,0.0020493115,0.09236018,0.0,-0.99999917,0.12286737,1.0946554,-31.313087,19.0,0.0
1.0,229.0,551.49005,0.0,0.0016773131,0.099305205,0.0,-0.99999917,0.12286737,1.1777114,-31.325705,19.0,5.0
1.0,230.0,547.14453,0.0,0.0024024546,0.10835148,0.0,-0.99999917,0.12286737,0.91048586,-31.351542,19.0,10.0
1.0,231.0,543.4004,0.0,0.0018766094,0.11616591,0.0,-0.99999917,0.12286737,1.1516196,-31.410927,19.0,15.0
1.0,232.0,541.7024,0.0,0.0016773131,0.119715996,0.0,-0.99999917,0.12286737,1.1777114,-31.510262,19.0,20.0
1.0,233.0,542.22345,0.0,0.0025862125,0.118626125,0.0,-0.99999917,0.12286737,0.7896069,-31.63844,19.0,25.0
1.0,234.0,542.42676,0.0,0.0016773131,0.118201055,0.0,-0.99999917,0.12286737,1.1777114,-31.779087,19.0,30.0
1.0,235.0,539.38727,0.0,0.0017517774,0.1245623,0.0,-0.99999917,0.12286737,1.1738061,-31.93365,19.0,35.0
1.0,236.0,532.1684,0.0,0.0016773131,0.13971971,0.0,-0.99999917,0.12286737,1.1777114,-32.113113,19.0,40.0
1.0,237.0,524.05695,0.0,0.002907474,0.1568337,0.0,-0.99999917,0.12286737,0.55132616,-32.330074,19.0,45.0
1.0,238.0,519.0494,0.0,0.001815908,0.1674426,0.0,-0.99999917,0.12286737,1.1646646,-32.56744,19.0,50.0
1.0,239.0,518.8741,0.0,0.0016773131,0.1678146,0.0,-0.99999917,0.12286737,1.1777114,-32.81334,19.0,55.0
1.0,240.0,520.4428,60.0,0.0016773131,0.1644872,0.0,-0.99999917,0.12286737,1.1777114,-33.107582,20.0,0.0
1.0,241.0,519.77325,0.0,0.0016773131,0.16590695,0.0,-0.99999917,0.12286737,1.1777114,-33.41147,20.0,5.0
1.0,242.0,514.75,0.0,0.0016813154,0.17657769,0.0,-0.99999917,0.12286737,1.1776997,-33.721905,20.0,10.0
1.0,243.0,507.2029,0.0,0.0018108755,0.19267291,0.0,-0.99999917,0.12286737,1.1655608,-34.063976,20.0,15.0
1.0,244.0,499.85944,0.0,0.0016773131,0.20840637,0.0,-0.99999917,0.12286737,1.1777114,-34.46701,20.0,20.0
1.0,245.0,494.87216,0.0,0.0016773131,0.21913247,0.0,-0.99999917,0.12286737,1.1777114,-34.966656,20.0,25.0
1.0,246.0,493.12775,0.0,0.0037090406,0.22289193,0.0,-0.99999917,0.12286737,-0.12591982,-35.590923,20.0,30.0
1.0,247.0,495.08405,0.0,0.0016773131,0.21867612,0.0,-0.99999917,0.12286737,1.1777114,-36.318134,20.0,35.0
1.0,248.0,500.47733,0.0,0.0016773131,0.20707978,0.0,-0.99999917,0.12286737,1.1777114,-37.059345,20.0,40.0
1.0,249.0,507.58072,0.0,0.0025002281,0.19186538,0.0,-0.99999917,0.12286737,0.847854,-37.67575,20.0,45.0
1.0,250.0,514.39844,0.0,0.0045684106,0.17732583,0.0,-0.99999917,0.12286737,-0.9004792,-38.11041,20.0,50.0
1.0,251.0,519.65533,0.0,0.0027759913,0.16615705,0.0,-0.99999917,0.12286737,0.6522839,-38.422134,20.0,55.0
1.0,252.0,523.6322,0.0,0.0016773131,0.15773228,0.0,-0.99999917,0.12286737,1.1777114,-38.727882,21.0,0.0
1.0,253.0,526.97534,0.0,0.005090873,0.1506662,0.0,-0.99999917,0.12286737,-1.373936,-39.046223,21.0,5.0
1.0,254.0,530.3325,0.0,0.0016773131,0.14358547,0.0,-0.99999917,0.12286737,1.1777114,-39.272278,21.0,10.0
1.0,255.0,534.3551,0.0,0.0016773131,0.13512097,0.0,-0.99999917,0.12286737,1.1777114,-39.248833,21.0,15.0
1.0,256.0,538.80133,0.0,0.0016773131,0.12579001,0.0,-0.99999917,0.12286737,1.1777114,-38.871853,21.0,20.0
1.0,257.0,541.3692,0.0,0.0017952173,0.12041301,0.0,-0.99999917,0.12286737,1.1681594,-38.158092,21.0,25.0
1.0,258.0,545.1057,0.0,0.0027115839,0.112604514,0.0,-0.99999917,0.12286737,0.70010746,-37.244617,21.0,30.0
1.0,259.0,550.0046,0.0,0.0018004028,0.10239486,0.0,-0.99999917,0.12286737,1.1673309,-36.26716,21.0,35.0
1.0,260.0,556.0657,0.0,0.0019519653,0.089806855,0.0,-0.99999917,0.12286737,1.1301116,-35.346127,21.0,40.0
1.0,261.0,563.2947,0.0,0.0016773131,0.074856676,0.0,-0.99999917,0.12286737,1.1777114,-34.547173,21.0,45.0
1.0,262.0,571.64703,0.0,0.0016773131,0.057668705,0.0,-0.99999917,0.12286737,1.1777114,-33.8689,21.0,50.0
1.0,263.0,580.63947,0.0,0.00188121,0.039265454,0.0,-0.99999917,0.12286737,1.150469,-33.27279,21.0,55.0
1.0,264.0,588.8504,0.0,0.0037026068,0.02255353,0.0,-0.99999917,0.12286737,-0.12022197,-32.718204,22.0,0.0
1.0,265.0,594.7577,0.0,0.0016773131,0.010584214,0.0,-0.99999917,0.12286737,1.1777114,-32.193974,22.0,5.0
1.0,266.0,597.78174,0.0,0.0016773131,0.0044743423,0.0,-0.99999917,0.12286737,1.1777114,-31.714798,22.0,10.0
1.0,267.0,599.2173,0.0,0.0029437433,0.0015780625,0.0,-0.99999917,0.12286737,0.52277434,-31.289995,22.0,15.0
1.0,268.0,600.0,0.0,0.0037133577,0.0,0.0,-0.99999917,0.12286737,-0.12974429,-30.92274,22.0,20.0
