epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,568.73975,0.0,0.0016773131,0.06364104,0.0,-0.99999917,0.12286737,1.1777114,-32.538315,17.0,20.0
1.0,209.0,565.92944,0.0,0.0016773131,0.06942481,0.0,-0.99999917,0.12286737,1.1777114,-32.162045,17.0,25.0
1.0,210.0,559.8448,0.0,0.003384012,0.08198278,0.0,-0.99999917,0.12286737,0.15798283,-31.822926,17.0,30.0
1.0,211.0,553.0487,0.0,0.0016773131,0.09606656,0.0,-0.99999917,0.12286737,1.1777114,-31.58995,17.0,35.0
1.0,212.0,547.5782,0.0,0.0022302796,0.10744768,0.0,-0.99999917,0.12286737,1.0096551,-31.473515,17.0,40.0
1.0,213.0,544.3524,0.0,0.0037640478,0.1141772,0.0,-0.99999917,0.12286737,-0.17473578,-31.448824,17.0,45.0
1.0,214.0,543.91986,0.0,0.0016773131,0.1150807,0.0,-0.99999917,0.12286737,1.1777114,-31.48246,17.0,50.0
1.0,215.0,545.96674,0.0,0.0016773131,0.11080766,0.0,-0.99999917,0.12286737,1.1777114,-31.534958,17.0,55.0
1.0,216.0,548.3481,0.0,0.0016773131,0.105843544,0.0,-0.99999917,0.12286737,1.1777114,-31.568727,18.0,0.0
1.0,217.0,548.647,0.0,0.0016773131,0.105221026,0.0,-0.99999917,0.12286737,1.1777114,-31.587595,18.0,5.0
1.0,218.0,545.7221,0.0,0.0016773131,0.111318044,0.0,-0.99999917,0.12286737,1.1777114,-31.63088,18.0,10.0
1.0,219.0,541.1432,0.0,0.0016773131,0.120885886,0.0,-0.99999917,0.12286737,1.1777114,-31.745205,18.0,15.0
1.0,220.0,537.0139,0.0,0.0030387659,0.12953801,0.0,-0.99999917,0.12286737,0.4467026,-31.942083,18.0,20.0
1.0,221.0,534.6088,0.0,0.0016773131,0.13458784,0.0,-0.99999917,0.12286737,1.1777114,-32.191803,18.0,25.0
1.0,222.0,533.4407,0.0,0.0016773131,0.13704324,0.0,-0.99999917,0.12286737,1.1777114,-32.442093,18.0,30.0
1.0,223.0,532.6076,0.0,0.0016773131,0.13879555,0.0,-0.99999917,0.12286737,1.1777114,-32.650337,18.0,35.0
1.0,224.0,531.20734,0.0,0.004222005,0.14174277,0.0,-0.99999917,0.12286737,-0.5862423,-32.8034,18.0,40.0
1.0,225.0,528.3377,0.0,0.001958505,0.14779104,0.0,-0.99999917,0.12286737,1.1279885,-32.918575,18.0,45.0
1.0,226.0,525.4412,0.0,0.0016773131,0.15390688,0.0,-0.99999917,0.12286737,1.1777114,-33.03898,18.0,50.0
1.0,227.0,528.9199,0.0,0.0016773131,0.14656305,0.0,-0.99999917,0.12286737,1.1777114,-33.192516,18.0,55.0
1.0,228.0,529.9094,0.0,0.0016773131,0.14447702,0.0,-0.99999917,0.12286737,1.1777114,-33.357243,19.0,0.0
1.0,229.0,529.21814,0.0,0.0024959403,0.14593422,0.0,-0.99999917,0.12286737,0.8506845,-33.570827,19.0,5.0
1.0,230.0,527.65063,0.0,0.0016964262,0.14924073,0.0,-0.99999917,0.12286737,1.1774458,-33.815052,19.0,10.0
1.0,231.0,526.0082,0.0,0.0016773131,0.15270884,0.0,-0.99999917,0.12286737,1.1777114,-34.051445,19.0,15.0
1.0,232.0,525.04224,0.0,0.0016773131,0.15475026,0.0,-0.99999917,0.12286737,1.1777114,-34.249832,19.0,20.0
1.0,233.0,525.0962,0.0,0.0016773131,0.1546361,0.0,-0.99999917,0.12286737,1.1777114,-34.406387,19.0,25.0
1.0,234.0,525.63965,0.0,0.0016773131,0.15348756,0.0,-0.99999917,0.12286737,1.1777114,-34.532997,19.0,30.0
1.0,235.0,525.9905,0.0,0.0016773131,0.15274626,0.0,-0.99999917,0.12286737,1.1777114,-34.642353,19.0,35.0
1.0,236.0,525.89185,0.0,0.0016773131,0.15295464,0.0,-0.99999917,0.12286737,1.1777114,-34.737473,19.0,40.0
1.0,237.0,525.98895,0.0,0.0017542496,0.1527495,0.0,-0.99999917,0.12286737,1.1735483,-34.811684,19.0,45.0
1.0,238.0,527.0549,0.0,0.0016773131,0.15049827,0.0,-0.99999917,0.12286737,1.1777114,-34.840694,19.0,50.0
1.0,239.0,529.19507,0.0,0.002022733,0.14598288,0.0,-0.99999917,0.12286737,1.1051284,-34.826725,19.0,55.0
1.0,240.0,531.0987,60.0,0.0034289092,0.14197166,0.0,-0.99999917,0.12286737,0.119324446,-34.85424,20.0,0.0
1.0,241.0,531.2735,0.0,0.0016773131,0.1416035,0.0,-0.99999917,0.12286737,1.1777114,-34.88067,20.0,5.0
1.0,242.0,529.3933,0.0,0.002094281,0.14556493,0.0,-0.99999917,0.12286737,1.0756793,-34.892666,20.0,10.0
1.0,243.0,527.5877,0.0,0.0016773131,0.1493735,0.0,-0.99999917,0.12286737,1.1777114,-34.886723,20.0,15.0
1.0,244.0,528.396,0.0,0.0016773131,0.14766797,0.0,-0.99999917,0.12286737,1.1777114,-34.860657,20.0,20.0
1.0,245.0,532.68054,0.0,0.001943579,0.13864204,0.0,-0.99999917,0.12286737,1.1327761,-34.803272,20.0,25.0
1.0,246.0,537.69684,0.0,0.0016773131,0.12810548,0.0,-0.99999917,0.12286737,1.1777114,-34.703743,20.0,30.0
1.0,247.0,540.0486,0.0,0.0016773131,0.12317723,0.0,-0.99999917,0.12286737,1.1777114,-34.568638,20.0,35.0
1.0,248.0,538.2409,0.0,0.0022622321,0.12696478,0.0,-0.99999917,0.12286737,0.99245596,-34.42033,20.0,40.0
1.0,249.0,534.8894,0.0,0.0016773131,0.13399832,0.0,-0.99999917,0.12286737,1.1777114,-34.28729,20.0,45.0
1.0,250.0,533.383,0.0,0.0016773131,0.13716456,0.0,-0.99999917,0.12286737,1.1777114,-34.182808,20.0,50.0
1.0,251.0,535.674,0.0,0.002537721,0.13235033,0.0,-0.99999917,0.12286737,0.82279646,-34.100655,20.0,55.0
1.0,252.0,540.687,0.0,0.0036786827,0.12184069,0.0,-0.99999917,0.12286737,-0.09905803,-34.020332,21.0,0.0
1.0,253.0,546.63354,0.0,0.0022632636,0.10941691,0.0,-0.99999917,0.12286737,0.991891,-33.91507,21.0,5.0
1.0,254.0,551.7269,0.0,0.0023584191,0.09881284,0.0,-0.99999917,0.12286737,0.9372953,-33.756084,21.0,10.0
1.0,255.0,554.184,0.0,0.002055431,0.093709536,0.0,-0.99999917,0.12286737,1.0921644,-33.532436,21.0,15.0
1.0,256.0,553.72064,0.0,0.0029226893,0.09467141,0.0,-0.99999917,0.12286737,0.53938293,-33.281055,21.0,20.0
1.0,257.0,555.28613,0.0,0.0019646264,0.09142316,0.0,-0.99999917,0.12286737,1.125966,-33.060658,21.0,25.0
1.0,258.0,560.17816,0.0,0.0016773131,0.081293374,0.0,-0.99999917,0.12286737,1.1777114,-32.882526,21.0,30.0
1.0,259.0,567.0186,0.0,0.0016773131,0.06718195,0.0,-0.99999917,0.12286737,1.1777114,-32.715214,21.0,35.0
1.0,260.0,574.4352,0.0,0.0017342708,0.051951338,0.0,-0.99999917,0.12286737,1.1754035,-32.51151,21.0,40.0
1.0,261.0,581.0613,0.0,0.0016773131,0.038404774,0.0,-0.99999917,0.12286737,1.1777114,-32.233204,21.0,45.0
1.0,262.0,585.6452,0.0,0.0016773131,0.029066805,0.0,-0.99999917,0.12286737,1.1777114,-31.891603,21.0,50.0
1.0,263.0,587.81604,0.0,0.0016773131,0.024653949,0.0,-0.99999917,0.12286737,1.1777114,-31.538256,21.0,55.0
1.0,264.0,589.0693,0.0,0.001700772,0.022109251,0.0,-0.99999917,0.12286737,1.1773123,-31.224516,22.0,0.0
1.0,265.0,591.22577,0.0,0.002569091,0.017735178,0.0,-0.99999917,0.12286737,0.80142295,-30.963465,22.0,5.0
1.0,266.0,595.1782,0.0,0.0032638172,0.009733936,0.0,-0.99999917,0.12286737,0.26036108,-30.738745,22.0,10.0
1.0,267.0,599.19495,0.0,0.0016773131,0.0016231429,0.0,-0.99999917,0.12286737,1.1777114,-30.526327,22.0,15.0
1.0,268.0,600.0,0.0,0.0025757104,0.0,0.0,-0.99999917,0.12286737,0.79686713,-30.315691,22.0,20.0
