epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.25775,0.0,0.0016773131,0.097709596,0.0,-0.99999917,0.12286737,1.1777114,-35.603355,17.0,20.0
1.0,209.0,554.252,0.0,0.0016773131,0.09356848,0.0,-0.99999917,0.12286737,1.1777114,-34.94795,17.0,25.0
1.0,210.0,556.0533,0.0,0.0023210184,0.0898325,0.0,-0.99999917,0.12286737,0.95932055,-34.415443,17.0,30.0
1.0,211.0,560.0804,0.0,0.0018430168,0.0814956,0.0,-0.99999917,0.12286737,1.1593398,-33.95261,17.0,35.0
1.0,212.0,566.9066,0.0,0.0016773131,0.06741261,0.0,-0.99999917,0.12286737,1.1777114,-33.509624,17.0,40.0
1.0,213.0,573.184,0.0,0.0025271813,0.054515664,0.0,-0.99999917,0.12286737,0.82989514,-33.053062,17.0,45.0
1.0,214.0,574.92126,0.0,0.0016773131,0.050955642,0.0,-0.99999917,0.12286737,1.1777114,-32.595028,17.0,50.0
1.0,215.0,570.3602,0.0,0.0023372762,0.0603108,0.0,-0.99999917,0.12286737,0.94983315,-32.179607,17.0,55.0
1.0,216.0,562.4889,0.0,0.0019161154,0.07651973,0.0,-0.99999917,0.12286737,1.1410376,-31.851582,18.0,0.0
1.0,217.0,555.2221,0.0,0.0025518984,0.0915559,0.0,-0.99999917,0.12286737,0.81318176,-31.622513,18.0,5.0
1.0,218.0,550.9571,0.0,0.0016773131,0.10041342,0.0,-0.99999917,0.12286737,1.1777114,-31.476065,18.0,10.0
1.0,219.0,548.8658,0.0,0.002156442,0.10476527,0.0,-0.99999917,0.12286737,1.0470238,-31.3886,18.0,15.0
1.0,220.0,547.41583,0.0,0.0016773131,0.10778604,0.0,-0.99999917,0.12286737,1.1777114,-31.34145,18.0,20.0
1.0,221.0,545.5101,0.0,0.003943889,0.11176052,0.0,-0.99999917,0.12286737,-0.33542955,-31.32416,18.0,25.0
1.0,222.0,542.9772,0.0,0.0016773131,0.11705043,0.0,-0.99999917,0.12286737,1.1777114,-31.330893,18.0,30.0
1.0,223.0,539.8633,0.0,0.0028150894,0.12356534,0.0,-0.99999917,0.12286737,0.62270653,-31.375956,18.0,35.0
1.0,224.0,536.2143,0.0,0.0016773131,0.13121603,0.0,-0.99999917,0.12286737,1.1777114,-31.477673,18.0,40.0
1.0,225.0,532.0759,0.0,0.0016773131,0.13991426,0.0,-0.99999917,0.12286737,1.1777114,-31.663519,18.0,45.0
1.0,226.0,529.25745,0.0,0.0016773131,0.14585136,0.0,-0.99999917,0.12286737,1.1777114,-31.938137,18.0,50.0
1.0,227.0,532.4232,0.0,0.0016773131,0.13918345,0.0,-0.99999917,0.12286737,1.1777114,-32.26716,18.0,55.0
1.0,228.0,532.17303,0.0,0.0020943987,0.13970998,0.0,-0.99999917,0.12286737,1.0756276,-32.56046,19.0,0.0
1.0,229.0,530.0503,0.0,0.002082904,0.14418018,0.0,-0.99999917,0.12286737,1.0806247,-32.820786,19.0,5.0
1.0,230.0,527.59485,0.0,0.0019931232,0.14935847,0.0,-0.99999917,0.12286737,1.1161104,-33.05368,19.0,10.0
1.0,231.0,526.3432,0.0,0.0021135255,0.15200119,0.0,-0.99999917,0.12286737,1.0670985,-33.283512,19.0,15.0
1.0,232.0,527.6651,0.0,0.0018611556,0.14921024,0.0,-0.99999917,0.12286737,1.1553215,-33.520912,19.0,20.0
1.0,233.0,531.5875,0.0,0.003694045,0.14094228,0.0,-0.99999917,0.12286737,-0.1126436,-33.75064,19.0,25.0
1.0,234.0,535.2769,0.0,0.0027866636,0.13318425,0.0,-0.99999917,0.12286737,0.6442499,-33.942802,19.0,30.0
1.0,235.0,535.5088,0.0,0.0035857807,0.13269736,0.0,-0.99999917,0.12286737,-0.01724565,-34.086494,19.0,35.0
1.0,236.0,531.30896,0.0,0.0016773131,0.14152882,0.0,-0.99999917,0.12286737,1.1777114,-34.192852,19.0,40.0
1.0,237.0,526.48425,0.0,0.0016773131,0.15170327,0.0,-0.99999917,0.12286737,1.1777114,-34.28265,19.0,45.0
1.0,238.0,525.64355,0.0,0.0016773131,0.15347923,0.0,-0.99999917,0.12286737,1.1777114,-34.347103,19.0,50.0
1.0,239.0,530.82294,0.0,0.0041966727,0.14255235,0.0,-0.99999917,0.12286737,-0.5633174,-34.374588,19.0,55.0
1.0,240.0,538.59375,60.0,0.0035787234,0.12622514,0.0,-0.99999917,0.12286737,-0.011056662,-34.393135,20.0,0.0
1.0,241.0,544.49493,0.0,0.0016773131,0.113879584,0.0,-0.99999917,0.12286737,1.1777114,-34.337963,20.0,5.0
1.0,242.0,546.045,0.0,0.0016773131,0.11064444,0.0,-0.99999917,0.12286737,1.1777114,-34.203224,20.0,10.0
1.0,243.0,544.94684,0.0,0.0025217687,0.1129361,0.0,-0.99999917,0.12286737,0.83352435,-34.026222,20.0,15.0
1.0,244.0,543.75726,0.0,0.0016773131,0.115420304,0.0,-0.99999917,0.12286737,1.1777114,-33.849464,20.0,20.0
1.0,245.0,543.6573,0.0,0.002104136,0.115629196,0.0,-0.99999917,0.12286737,1.0713186,-33.706802,20.0,25.0
1.0,246.0,542.8606,0.0,0.0016947073,0.11729404,0.0,-0.99999917,0.12286737,1.1774911,-33.61094,20.0,30.0
1.0,247.0,539.05206,0.0,0.002056863,0.12526463,0.0,-0.99999917,0.12286737,1.0915772,-33.549946,20.0,35.0
1.0,248.0,531.59717,0.0,0.001923752,0.14092207,0.0,-0.99999917,0.12286737,1.1388131,-33.49456,20.0,40.0
1.0,249.0,523.50275,0.0,0.0016773131,0.15800616,0.0,-0.99999917,0.12286737,1.1777114,-33.421406,20.0,45.0
1.0,250.0,518.4245,0.0,0.0016773131,0.16876882,0.0,-0.99999917,0.12286737,1.1777114,-33.344048,20.0,50.0
1.0,251.0,518.469,0.0,0.0016773131,0.1686743,0.0,-0.99999917,0.12286737,1.1777114,-33.30232,20.0,55.0
1.0,252.0,522.47595,0.0,0.0025695376,0.16017957,0.0,-0.99999917,0.12286737,0.8011161,-33.333195,21.0,0.0
1.0,253.0,528.5159,0.0,0.0016773131,0.14741512,0.0,-0.99999917,0.12286737,1.1777114,-33.439518,21.0,5.0
1.0,254.0,534.66113,0.0,0.0025328768,0.13447794,0.0,-0.99999917,0.12286737,0.82606435,-33.59574,21.0,10.0
1.0,255.0,538.98773,0.0,0.0016773131,0.12539947,0.0,-0.99999917,0.12286737,1.1777114,-33.759445,21.0,15.0
1.0,256.0,542.05804,0.0,0.0016773131,0.118972026,0.0,-0.99999917,0.12286737,1.1777114,-33.917427,21.0,20.0
1.0,257.0,550.26764,0.0,0.003067959,0.10184748,0.0,-0.99999917,0.12286737,0.4229908,-34.067574,21.0,25.0
1.0,258.0,555.8121,0.0,0.0016773131,0.0903326,0.0,-0.99999917,0.12286737,1.1777114,-34.15884,21.0,30.0
1.0,259.0,559.6177,0.0,0.0017224428,0.08245243,0.0,-0.99999917,0.12286737,1.1762525,-34.18923,21.0,35.0
1.0,260.0,562.6167,0.0,0.0016773131,0.07625584,0.0,-0.99999917,0.12286737,1.1777114,-34.095123,21.0,40.0
1.0,261.0,565.747,0.0,0.002367783,0.069800615,0.0,-0.99999917,0.12286737,0.9316721,-33.820095,21.0,45.0
1.0,262.0,569.87714,0.0,0.0016773131,0.061303183,0.0,-0.99999917,0.12286737,1.1777114,-33.380733,21.0,50.0
1.0,263.0,575.2846,0.0,0.0033627525,0.05021158,0.0,-0.99999917,0.12286737,0.17621303,-32.859108,21.0,55.0
1.0,264.0,580.9848,0.0,0.0022718308,0.038560834,0.0,-0.99999917,0.12286737,0.98717487,-32.338943,22.0,0.0
1.0,265.0,585.78265,0.0,0.0021038973,0.02878712,0.0,-0.99999917,0.12286737,1.0714251,-31.871183,22.0,5.0
1.0,266.0,589.15515,0.0,0.0016773131,0.021934986,0.0,-0.99999917,0.12286737,1.1777114,-31.469782,22.0,10.0
1.0,267.0,592.0026,0.0,0.0016773131,0.016160864,0.0,-0.99999917,0.12286737,1.1777114,-31.131754,22.0,15.0
1.0,268.0,595.4848,0.0,0.0018675025,0.009114046,0.0,-0.99999917,0.12286737,1.1538316,-30.835625,22.0,20.0
1.0,269.0,599.28955,0.0,0.0018320674,0.001432269,0.0,-0.99999917,0.12286737,1.1615905,-30.565495,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.34023,22.0,30.0
