epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.4967,0.0,0.0033350992,0.095136285,0.0,-0.99999917,0.12286737,0.19985044,-35.43537,17.0,20.0
1.0,209.0,555.52997,0.0,0.0033974282,0.09091749,0.0,-0.99999917,0.12286737,0.14645278,-34.786987,17.0,25.0
1.0,210.0,557.37103,0.0,0.0025842465,0.08710212,0.0,-0.99999917,0.12286737,0.79096913,-34.261417,17.0,30.0
1.0,211.0,561.4389,0.0,0.002260855,0.078687966,0.0,-0.99999917,0.12286737,0.99320936,-33.80552,17.0,35.0
1.0,212.0,568.3069,0.0,0.002489783,0.06453124,0.0,-0.99999917,0.12286737,0.8547363,-33.36909,17.0,40.0
1.0,213.0,574.6269,0.0,0.00277589,0.05155864,0.0,-0.99999917,0.12286737,0.65235996,-32.91958,17.0,45.0
1.0,214.0,576.4071,0.0,0.0016773131,0.04791401,0.0,-0.99999917,0.12286737,1.1777114,-32.469307,17.0,50.0
1.0,215.0,571.88885,0.0,0.0016773131,0.057172406,0.0,-0.99999917,0.12286737,1.1777114,-32.06247,17.0,55.0
1.0,216.0,564.05963,0.0,0.0016773131,0.07327864,0.0,-0.99999917,0.12286737,1.1777114,-31.74206,18.0,0.0
1.0,217.0,556.83374,0.0,0.0016773131,0.08821514,0.0,-0.99999917,0.12286737,1.1777114,-31.51866,18.0,5.0
1.0,218.0,552.6077,0.0,0.0016773131,0.096982494,0.0,-0.99999917,0.12286737,1.1777114,-31.376274,18.0,10.0
1.0,219.0,550.5533,0.0,0.004780919,0.10125321,0.0,-0.99999917,0.12286737,-1.0933667,-31.290243,18.0,15.0
1.0,220.0,549.13763,0.0,0.0016773131,0.1041993,0.0,-0.99999917,0.12286737,1.1777114,-31.241484,18.0,20.0
1.0,221.0,547.26355,0.0,0.002285515,0.10810344,0.0,-0.99999917,0.12286737,0.9795573,-31.22456,18.0,25.0
1.0,222.0,544.75946,0.0,0.0017514504,0.11332724,0.0,-0.99999917,0.12286737,1.1738397,-31.230904,18.0,30.0
1.0,223.0,541.67145,0.0,0.0018169942,0.11978072,0.0,-0.99999917,0.12286737,1.1644675,-31.272121,18.0,35.0
1.0,224.0,538.0452,0.0,0.0017344044,0.12737502,0.0,-0.99999917,0.12286737,1.1753927,-31.369293,18.0,40.0
1.0,225.0,533.9264,0.0,0.0023653365,0.13602209,0.0,-0.99999917,0.12286737,0.9331454,-31.546364,18.0,45.0
1.0,226.0,531.1243,0.0,0.0016773131,0.14191757,0.0,-0.99999917,0.12286737,1.1777114,-31.808243,18.0,50.0
1.0,227.0,534.3037,0.0,0.0019102421,0.13522898,0.0,-0.99999917,0.12286737,1.1427099,-32.122128,18.0,55.0
1.0,228.0,534.0644,0.0,0.0016773131,0.135732,0.0,-0.99999917,0.12286737,1.1777114,-32.39918,19.0,0.0
1.0,229.0,531.9501,0.0,0.0016773131,0.14017913,0.0,-0.99999917,0.12286737,1.1777114,-32.645294,19.0,5.0
1.0,230.0,529.50085,0.0,0.0016773131,0.14533818,0.0,-0.99999917,0.12286737,1.1777114,-32.86515,19.0,10.0
1.0,231.0,528.2533,0.0,0.0016773131,0.14796901,0.0,-0.99999917,0.12286737,1.1777114,-33.082603,19.0,15.0
1.0,232.0,529.5775,0.0,0.0021532003,0.14517653,0.0,-0.99999917,0.12286737,1.048584,-33.307945,19.0,20.0
1.0,233.0,533.5008,0.0,0.0017314685,0.13691688,0.0,-0.99999917,0.12286737,1.1756216,-33.523327,19.0,25.0
1.0,234.0,537.1897,0.0,0.0021676535,0.1291692,0.0,-0.99999917,0.12286737,1.0415738,-33.703117,19.0,30.0
1.0,235.0,537.42017,0.0,0.0016773131,0.12868574,0.0,-0.99999917,0.12286737,1.1777114,-33.83589,19.0,35.0
1.0,236.0,533.21857,0.0,0.0019112544,0.1375104,0.0,-0.99999917,0.12286737,1.142424,-33.9352,19.0,40.0
1.0,237.0,528.392,0.0,0.0016773131,0.14767638,0.0,-0.99999917,0.12286737,1.1777114,-34.019608,19.0,45.0
1.0,238.0,527.5503,0.0,0.0016773131,0.1494525,0.0,-0.99999917,0.12286737,1.1777114,-34.082336,19.0,50.0
1.0,239.0,532.73004,0.0,0.0016773131,0.13853794,0.0,-0.99999917,0.12286737,1.1777114,-34.10914,19.0,55.0
1.0,240.0,540.50336,60.0,0.0036082556,0.122225136,0.0,-0.99999917,0.12286737,-0.03698039,-34.12743,20.0,0.0
1.0,241.0,546.4099,0.0,0.0016773131,0.10988333,0.0,-0.99999917,0.12286737,1.1777114,-34.071407,20.0,5.0
1.0,242.0,547.9688,0.0,0.0023167736,0.106633626,0.0,-0.99999917,0.12286737,0.9617752,-33.940666,20.0,10.0
1.0,243.0,546.8837,0.0,0.002110731,0.10889525,0.0,-0.99999917,0.12286737,1.068361,-33.770473,20.0,15.0
1.0,244.0,545.71204,0.0,0.0016773131,0.11133915,0.0,-0.99999917,0.12286737,1.1777114,-33.602413,20.0,20.0
1.0,245.0,545.63513,0.0,0.0016824228,0.11149951,0.0,-0.99999917,0.12286737,1.1776923,-33.466644,20.0,25.0
1.0,246.0,544.86725,0.0,0.0016773131,0.11310226,0.0,-0.99999917,0.12286737,1.1777114,-33.37435,20.0,30.0
1.0,247.0,541.09326,0.0,0.0018096903,0.12099038,0.0,-0.99999917,0.12286737,1.1657678,-33.31552,20.0,35.0
1.0,248.0,533.67883,0.0,0.0016773131,0.1365425,0.0,-0.99999917,0.12286737,1.1777114,-33.26266,20.0,40.0
1.0,249.0,525.63086,0.0,0.0016773131,0.1535061,0.0,-0.99999917,0.12286737,1.1777114,-33.195206,20.0,45.0
1.0,250.0,520.6049,0.0,0.0018759657,0.16414355,0.0,-0.99999917,0.12286737,1.1517788,-33.12386,20.0,50.0
1.0,251.0,520.70746,0.0,0.0016773131,0.16392611,0.0,-0.99999917,0.12286737,1.1777114,-33.08521,20.0,55.0
1.0,252.0,524.778,0.0,0.0019941656,0.1553088,0.0,-0.99999917,0.12286737,1.1157366,-33.11261,21.0,0.0
1.0,253.0,530.8869,0.0,0.0016773131,0.14241761,0.0,-0.99999917,0.12286737,1.1777114,-33.210346,21.0,5.0
1.0,254.0,537.10614,0.0,0.0016773131,0.12934457,0.0,-0.99999917,0.12286737,1.1777114,-33.35219,21.0,10.0
1.0,255.0,541.5114,0.0,0.0016773131,0.12011542,0.0,-0.99999917,0.12286737,1.1777114,-33.499996,21.0,15.0
1.0,256.0,544.6649,0.0,0.00313538,0.11352468,0.0,-0.99999917,0.12286737,0.36767173,-33.63988,21.0,20.0
1.0,257.0,552.96173,0.0,0.0016773131,0.09624723,0.0,-0.99999917,0.12286737,1.1777114,-33.770798,21.0,25.0
1.0,258.0,558.5972,0.0,0.0016773131,0.08456359,0.0,-0.99999917,0.12286737,1.1777114,-33.845707,21.0,30.0
1.0,259.0,562.4974,0.0,0.00180235,0.07650215,0.0,-0.99999917,0.12286737,1.1670116,-33.86123,21.0,35.0
1.0,260.0,565.5941,0.0,0.0018956369,0.07011556,0.0,-0.99999917,0.12286737,1.1467198,-33.760387,21.0,40.0
1.0,261.0,568.825,0.0,0.0016773131,0.06346581,0.0,-0.99999917,0.12286737,1.1777114,-33.491222,21.0,45.0
1.0,262.0,573.05817,0.0,0.0028652614,0.054773726,0.0,-0.99999917,0.12286737,0.5841905,-33.070778,21.0,50.0
1.0,263.0,578.57086,0.0,0.0016773131,0.043489594,0.0,-0.99999917,0.12286737,1.1777114,-32.57324,21.0,55.0
1.0,264.0,584.3781,0.0,0.0016773131,0.03164531,0.0,-0.99999917,0.12286737,1.1777114,-32.079967,22.0,0.0
1.0,265.0,589.2845,0.0,0.002503477,0.021672428,0.0,-0.99999917,0.12286737,0.8457042,-31.634068,22.0,5.0
1.0,266.0,592.7667,0.0,0.003144376,0.014613337,0.0,-0.99999917,0.12286737,0.36023462,-31.250511,22.0,10.0
1.0,267.0,595.725,0.0,0.0016773131,0.008628691,0.0,-0.99999917,0.12286737,1.1777114,-30.926481,22.0,15.0
1.0,268.0,598.71155,0.0,0.0028278679,0.0025981015,0.0,-0.99999917,0.12286737,0.6129552,-30.64387,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.38875,22.0,25.0
