epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,536.85504,0.0,0.002541472,0.12987135,0.0,-0.99999917,0.12286737,0.8202599,-35.034218,17.0,15.0
1.0,208.0,536.77765,0.0,0.0016773131,0.13003378,0.0,-0.99999917,0.12286737,1.1777114,-34.618694,17.0,20.0
1.0,209.0,537.4963,0.0,0.0016773131,0.12852615,0.0,-0.99999917,0.12286737,1.1777114,-34.30608,17.0,25.0
1.0,210.0,538.5208,0.0,0.0016773131,0.12637798,0.0,-0.99999917,0.12286737,1.1777114,-34.098797,17.0,30.0
1.0,211.0,539.1761,0.0,0.0026938,0.12500478,0.0,-0.99999917,0.12286737,0.7131032,-33.939144,17.0,35.0
1.0,212.0,539.14087,0.0,0.0016773131,0.12507862,0.0,-0.99999917,0.12286737,1.1777114,-33.797424,17.0,40.0
1.0,213.0,538.84607,0.0,0.0016773131,0.12569629,0.0,-0.99999917,0.12286737,1.1777114,-33.667397,17.0,45.0
1.0,214.0,538.87885,0.0,0.0016773131,0.12562767,0.0,-0.99999917,0.12286737,1.1777114,-33.548878,17.0,50.0
1.0,215.0,539.65967,0.0,0.0016773131,0.12399179,0.0,-0.99999917,0.12286737,1.1777114,-33.449886,17.0,55.0
1.0,216.0,541.2557,0.0,0.0018149052,0.12065057,0.0,-0.99999917,0.12286737,1.1648456,-33.375534,18.0,0.0
1.0,217.0,543.608,0.0,0.0016773131,0.1157322,0.0,-0.99999917,0.12286737,1.1777114,-33.31881,18.0,5.0
1.0,218.0,546.3161,0.0,0.001822907,0.110078946,0.0,-0.99999917,0.12286737,1.1633698,-33.26223,18.0,10.0
1.0,219.0,548.2539,0.0,0.0016773131,0.10603974,0.0,-0.99999917,0.12286737,1.1777114,-33.186638,18.0,15.0
1.0,220.0,548.2124,0.0,0.0035308928,0.10612621,0.0,-0.99999917,0.12286737,0.030783057,-33.094124,18.0,20.0
1.0,221.0,545.6872,0.0,0.002041162,0.111390926,0.0,-0.99999917,0.12286737,1.097927,-33.002243,18.0,25.0
1.0,222.0,541.6714,0.0,0.0016773131,0.11978079,0.0,-0.99999917,0.12286737,1.1777114,-32.938465,18.0,30.0
1.0,223.0,537.51013,0.0,0.0028959194,0.12849705,0.0,-0.99999917,0.12286737,0.5603621,-32.908146,18.0,35.0
1.0,224.0,534.54834,0.0,0.0017583595,0.13471496,0.0,-0.99999917,0.12286737,1.1731027,-32.90249,18.0,40.0
1.0,225.0,534.13055,0.0,0.0036744191,0.135593,0.0,-0.99999917,0.12286737,-0.095290184,-32.90604,18.0,45.0
1.0,226.0,537.1506,0.0,0.0020200505,0.12925132,0.0,-0.99999917,0.12286737,1.1061536,-32.89907,18.0,50.0
1.0,227.0,541.7786,0.0,0.0016773131,0.11955644,0.0,-0.99999917,0.12286737,1.1777114,-32.871468,18.0,55.0
1.0,228.0,543.73883,0.0,0.0016773131,0.11545881,0.0,-0.99999917,0.12286737,1.1777114,-32.828857,19.0,0.0
1.0,229.0,543.7098,0.0,0.0016773131,0.11551947,0.0,-0.99999917,0.12286737,1.1777114,-32.80925,19.0,5.0
1.0,230.0,542.36646,0.0,0.0016773131,0.1183272,0.0,-0.99999917,0.12286737,1.1777114,-32.831932,19.0,10.0
1.0,231.0,540.38025,0.0,0.0016773131,0.1224828,0.0,-0.99999917,0.12286737,1.1777114,-32.904495,19.0,15.0
1.0,232.0,538.37244,0.0,0.0016773131,0.12668905,0.0,-0.99999917,0.12286737,1.1777114,-33.015583,19.0,20.0
1.0,233.0,536.5513,0.0,0.002559914,0.13050883,0.0,-0.99999917,0.12286737,0.8077129,-33.13631,19.0,25.0
1.0,234.0,534.24054,0.0,0.0016773131,0.13536178,0.0,-0.99999917,0.12286737,1.1777114,-33.2291,19.0,30.0
1.0,235.0,530.651,0.0,0.0016773131,0.14291447,0.0,-0.99999917,0.12286737,1.1777114,-33.28097,19.0,35.0
1.0,236.0,525.7461,0.0,0.0020740372,0.15326265,0.0,-0.99999917,0.12286737,1.084412,-33.303875,19.0,40.0
1.0,237.0,521.08704,0.0,0.0016773131,0.16312169,0.0,-0.99999917,0.12286737,1.1777114,-33.32963,19.0,45.0
1.0,238.0,518.46985,0.0,0.002388465,0.16867253,0.0,-0.99999917,0.12286737,0.91910243,-33.395447,19.0,50.0
1.0,239.0,518.5677,0.0,0.0016773131,0.1684648,0.0,-0.99999917,0.12286737,1.1777114,-33.527416,19.0,55.0
1.0,240.0,519.6705,60.0,0.0016773131,0.16612494,0.0,-0.99999917,0.12286737,1.1777114,-33.731186,20.0,0.0
1.0,241.0,519.6641,0.0,0.0016773131,0.16613844,0.0,-0.99999917,0.12286737,1.1777114,-33.97858,20.0,5.0
1.0,242.0,517.6421,0.0,0.0016773131,0.17043008,0.0,-0.99999917,0.12286737,1.1777114,-34.262367,20.0,10.0
1.0,243.0,515.242,0.0,0.0023100649,0.17553115,0.0,-0.99999917,0.12286737,0.9656354,-34.58472,20.0,15.0
1.0,244.0,514.6049,0.0,0.0016773131,0.17688648,0.0,-0.99999917,0.12286737,1.1777114,-34.937748,20.0,20.0
1.0,245.0,516.7794,0.0,0.0016773131,0.17226261,0.0,-0.99999917,0.12286737,1.1777114,-35.303574,20.0,25.0
1.0,246.0,520.4492,0.0,0.0024179341,0.16447362,0.0,-0.99999917,0.12286737,0.9008471,-35.65257,20.0,30.0
1.0,247.0,523.80316,0.0,0.0016773131,0.1573706,0.0,-0.99999917,0.12286737,1.1777114,-35.94808,20.0,35.0
1.0,248.0,525.8526,0.0,0.0026025334,0.15303762,0.0,-0.99999917,0.12286737,0.7782477,-36.153503,20.0,40.0
1.0,249.0,527.4263,0.0,0.002148467,0.14971435,0.0,-0.99999917,0.12286737,1.0508494,-36.239986,20.0,45.0
1.0,250.0,529.70447,0.0,0.0016773131,0.144909,0.0,-0.99999917,0.12286737,1.1777114,-36.21255,20.0,50.0
1.0,251.0,533.3757,0.0,0.0016773131,0.13717996,0.0,-0.99999917,0.12286737,1.1777114,-36.10644,20.0,55.0
1.0,252.0,538.1077,0.0,0.0016773131,0.127244,0.0,-0.99999917,0.12286737,1.1777114,-35.956753,21.0,0.0
1.0,253.0,543.3278,0.0,0.002208397,0.11631762,0.0,-0.99999917,0.12286737,1.021085,-35.763668,21.0,5.0
1.0,254.0,548.46484,0.0,0.0029303818,0.10560039,0.0,-0.99999917,0.12286737,0.53332555,-35.492447,21.0,10.0
1.0,255.0,552.9514,0.0,0.0016773131,0.096268594,0.0,-0.99999917,0.12286737,1.1777114,-35.111603,21.0,15.0
1.0,256.0,556.6337,0.0,0.0016773131,0.088629544,0.0,-0.99999917,0.12286737,1.1777114,-34.643036,21.0,20.0
1.0,257.0,560.45306,0.0,0.0016773131,0.08072508,0.0,-0.99999917,0.12286737,1.1777114,-34.14378,21.0,25.0
1.0,258.0,563.5405,0.0,0.0016773131,0.074349456,0.0,-0.99999917,0.12286737,1.1777114,-33.66476,21.0,30.0
1.0,259.0,566.46075,0.0,0.0016773131,0.068330556,0.0,-0.99999917,0.12286737,1.1777114,-33.22957,21.0,35.0
1.0,260.0,569.7846,0.0,0.0016773131,0.061493408,0.0,-0.99999917,0.12286737,1.1777114,-32.826313,21.0,40.0
1.0,261.0,574.0885,0.0,0.0016773131,0.052661754,0.0,-0.99999917,0.12286737,1.1777114,-32.436428,21.0,45.0
1.0,262.0,579.8993,0.0,0.0016773131,0.04077622,0.0,-0.99999917,0.12286737,1.1777114,-32.052593,21.0,50.0
1.0,263.0,587.3099,0.0,0.0016773131,0.025682403,0.0,-0.99999917,0.12286737,1.1777114,-31.677805,21.0,55.0
1.0,264.0,595.0895,0.0,0.0017085233,0.009913259,0.0,-0.99999917,0.12286737,1.177008,-31.317816,22.0,0.0
1.0,265.0,600.0,0.0,0.0023112674,0.0,0.0,-0.99999917,0.12286737,0.9649451,-30.980799,22.0,5.0
