epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,546.0615,0.0,0.0021682458,0.11061,0.0,-0.99999917,0.12286737,1.0412835,-36.657574,17.0,15.0
1.0,208.0,546.1618,0.0,0.0016942875,0.11040083,0.0,-0.99999917,0.12286737,1.1775016,-36.05483,17.0,20.0
1.0,209.0,542.88684,0.0,0.0016773131,0.11723917,0.0,-0.99999917,0.12286737,1.1777114,-35.502,17.0,25.0
1.0,210.0,538.5421,0.0,0.0016773131,0.12633333,0.0,-0.99999917,0.12286737,1.1777114,-34.97316,17.0,30.0
1.0,211.0,535.88434,0.0,0.0016773131,0.1319087,0.0,-0.99999917,0.12286737,1.1777114,-34.506424,17.0,35.0
1.0,212.0,536.4522,0.0,0.0016773131,0.13071664,0.0,-0.99999917,0.12286737,1.1777114,-34.107403,17.0,40.0
1.0,213.0,539.1959,0.0,0.0029441481,0.124963254,0.0,-0.99999917,0.12286737,0.5224539,-33.76246,17.0,45.0
1.0,214.0,542.5387,0.0,0.0022520043,0.117966965,0.0,-0.99999917,0.12286737,0.9980258,-33.463474,17.0,50.0
1.0,215.0,545.5631,0.0,0.0023732595,0.111649916,0.0,-0.99999917,0.12286737,0.92836356,-33.215042,17.0,55.0
1.0,216.0,548.7521,0.0,0.0016773131,0.1050021,0.0,-0.99999917,0.12286737,1.1777114,-33.020744,18.0,0.0
1.0,217.0,552.82166,0.0,0.002283986,0.09653809,0.0,-0.99999917,0.12286737,0.98041356,-32.87855,18.0,5.0
1.0,218.0,557.7162,0.0,0.0016773131,0.086387455,0.0,-0.99999917,0.12286737,1.1777114,-32.77698,18.0,10.0
1.0,219.0,561.7403,0.0,0.0016773131,0.078065485,0.0,-0.99999917,0.12286737,1.1777114,-32.699917,18.0,15.0
1.0,220.0,562.9357,0.0,0.0031205907,0.07559731,0.0,-0.99999917,0.12286737,0.3798703,-32.628258,18.0,20.0
1.0,221.0,560.32745,0.0,0.0038639423,0.08098475,0.0,-0.99999917,0.12286737,-0.26380873,-32.540417,18.0,25.0
1.0,222.0,555.02985,0.0,0.0016773131,0.091954716,0.0,-0.99999917,0.12286737,1.1777114,-32.42491,18.0,30.0
1.0,223.0,548.64856,0.0,0.0030139855,0.10521763,0.0,-0.99999917,0.12286737,0.46670902,-32.291424,18.0,35.0
1.0,224.0,542.78925,0.0,0.0020646094,0.11744324,0.0,-0.99999917,0.12286737,1.0883733,-32.16341,18.0,40.0
1.0,225.0,539.0569,0.0,0.0031477027,0.12525448,0.0,-0.99999917,0.12286737,0.35748136,-32.07,18.0,45.0
1.0,226.0,540.95807,0.0,0.0016773131,0.12127337,0.0,-0.99999917,0.12286737,1.1777114,-32.012753,18.0,50.0
1.0,227.0,552.9698,0.0,0.0022372287,0.09623048,0.0,-0.99999917,0.12286737,1.0059654,-31.961805,18.0,55.0
1.0,228.0,557.8185,0.0,0.0016773131,0.08617559,0.0,-0.99999917,0.12286737,1.1777114,-31.854473,19.0,0.0
1.0,229.0,557.39197,0.0,0.003652382,0.08705881,0.0,-0.99999917,0.12286737,-0.07583487,-31.778734,19.0,5.0
1.0,230.0,553.5744,0.0,0.004527786,0.09497497,0.0,-0.99999917,0.12286737,-0.8635911,-31.76506,19.0,10.0
1.0,231.0,548.2466,0.0,0.0016773131,0.10605499,0.0,-0.99999917,0.12286737,1.1777114,-31.832012,19.0,15.0
1.0,232.0,543.2112,0.0,0.0034490735,0.116561316,0.0,-0.99999917,0.12286737,0.10189557,-31.972834,19.0,20.0
1.0,233.0,539.63727,0.0,0.0016937056,0.12403868,0.0,-0.99999917,0.12286737,1.1775156,-32.148384,19.0,25.0
1.0,234.0,537.3399,0.0,0.0020764018,0.12885408,0.0,-0.99999917,0.12286737,1.0834078,-32.31275,19.0,30.0
1.0,235.0,535.80963,0.0,0.0016773131,0.13206555,0.0,-0.99999917,0.12286737,1.1777114,-32.42591,19.0,35.0
1.0,236.0,534.47955,0.0,0.002787053,0.13485949,0.0,-0.99999917,0.12286737,0.6439563,-32.477882,19.0,40.0
1.0,237.0,532.65967,0.0,0.0016773131,0.13868603,0.0,-0.99999917,0.12286737,1.1777114,-32.482574,19.0,45.0
1.0,238.0,529.6959,0.0,0.0018068005,0.14492701,0.0,-0.99999917,0.12286737,1.1662649,-32.484055,19.0,50.0
1.0,239.0,525.45966,0.0,0.0016773131,0.15386797,0.0,-0.99999917,0.12286737,1.1777114,-32.549805,19.0,55.0
1.0,240.0,520.9411,60.0,0.0031657836,0.16343094,0.0,-0.99999917,0.12286737,0.3424865,-32.77512,20.0,0.0
1.0,241.0,517.3365,0.0,0.0016773131,0.17107913,0.0,-0.99999917,0.12286737,1.1777114,-33.103012,20.0,5.0
1.0,242.0,515.33435,0.0,0.0026370469,0.17533475,0.0,-0.99999917,0.12286737,0.75392854,-33.48634,20.0,10.0
1.0,243.0,514.52234,0.0,0.0016773131,0.17706215,0.0,-0.99999917,0.12286737,1.1777114,-33.87535,20.0,15.0
1.0,244.0,514.2934,0.0,0.0016773131,0.17754938,0.0,-0.99999917,0.12286737,1.1777114,-34.241707,20.0,20.0
1.0,245.0,514.22266,0.0,0.0016773131,0.17769997,0.0,-0.99999917,0.12286737,1.1777114,-34.58273,20.0,25.0
1.0,246.0,514.2289,0.0,0.0048780045,0.17768662,0.0,-0.99999917,0.12286737,-1.1813811,-34.91453,20.0,30.0
1.0,247.0,514.27985,0.0,0.0020916034,0.17757823,0.0,-0.99999917,0.12286737,1.0768518,-35.253937,20.0,35.0
1.0,248.0,514.41345,0.0,0.0025666463,0.17729385,0.0,-0.99999917,0.12286737,0.8031014,-35.615993,20.0,40.0
1.0,249.0,514.8873,0.0,0.0016773131,0.17628561,0.0,-0.99999917,0.12286737,1.1777114,-35.994267,20.0,45.0
1.0,250.0,515.9913,0.0,0.0027241127,0.17393778,0.0,-0.99999917,0.12286737,0.69089615,-36.365,20.0,50.0
1.0,251.0,517.9778,0.0,0.0016773131,0.16971713,0.0,-0.99999917,0.12286737,1.1777114,-36.681892,20.0,55.0
1.0,252.0,521.0445,0.0,0.0016773131,0.16321185,0.0,-0.99999917,0.12286737,1.1777114,-36.894665,21.0,0.0
1.0,253.0,525.3756,0.0,0.0026737468,0.15404555,0.0,-0.99999917,0.12286737,0.727643,-36.974155,21.0,5.0
1.0,254.0,531.1571,0.0,0.0028603813,0.14184856,0.0,-0.99999917,0.12286737,0.58796346,-36.919395,21.0,10.0
1.0,255.0,538.5788,0.0,0.002073322,0.12625645,0.0,-0.99999917,0.12286737,1.084715,-36.751743,21.0,15.0
1.0,256.0,545.4889,0.0,0.0030629877,0.11180473,0.0,-0.99999917,0.12286737,0.42703938,-36.47763,21.0,20.0
1.0,257.0,544.9058,0.0,0.0016773131,0.11302173,0.0,-0.99999917,0.12286737,1.1777114,-36.11356,21.0,25.0
1.0,258.0,545.7618,0.0,0.0033490714,0.11123534,0.0,-0.99999917,0.12286737,0.1879183,-35.73934,21.0,30.0
1.0,259.0,547.80365,0.0,0.0016773131,0.10697784,0.0,-0.99999917,0.12286737,1.1777114,-35.329987,21.0,35.0
1.0,260.0,550.78424,0.0,0.0019506646,0.100772865,0.0,-0.99999917,0.12286737,1.130529,-34.88196,21.0,40.0
1.0,261.0,554.46204,0.0,0.0016773131,0.093132675,0.0,-0.99999917,0.12286737,1.1777114,-34.399967,21.0,45.0
1.0,262.0,558.6241,0.0,0.0016773131,0.08450799,0.0,-0.99999917,0.12286737,1.1777114,-33.899036,21.0,50.0
1.0,263.0,563.24963,0.0,0.0017210019,0.07494963,0.0,-0.99999917,0.12286737,1.1763431,-33.400776,21.0,55.0
1.0,264.0,568.7202,0.0,0.0027307377,0.06368118,0.0,-0.99999917,0.12286737,0.68600726,-32.92413,22.0,0.0
1.0,265.0,575.42755,0.0,0.0016773131,0.049918924,0.0,-0.99999917,0.12286737,1.1777114,-32.481335,22.0,5.0
1.0,266.0,583.06464,0.0,0.0016773131,0.034320325,0.0,-0.99999917,0.12286737,1.1777114,-32.078556,22.0,10.0
1.0,267.0,589.8361,0.0,0.0017922723,0.0205532,0.0,-0.99999917,0.12286737,1.1686155,-31.715574,22.0,15.0
1.0,268.0,593.7756,0.0,0.0032415094,0.012571136,0.0,-0.99999917,0.12286737,0.27916563,-31.401026,22.0,20.0
1.0,269.0,594.3378,0.0,0.0021142084,0.011433433,0.0,-0.99999917,0.12286737,1.0667892,-31.13378,22.0,25.0
1.0,270.0,593.9947,0.0,0.0016773131,0.01212767,0.0,-0.99999917,0.12286737,1.1777114,-30.879,22.0,30.0
1.0,271.0,595.73456,0.0,0.0021283694,0.008609216,0.0,-0.99999917,0.12286737,1.0602992,-30.644316,22.0,35.0
1.0,272.0,599.6738,0.0,0.0016773131,0.0006575399,0.0,-0.99999917,0.12286737,1.1777114,-30.417366,22.0,40.0
1.0,273.0,600.0,0.0,0.0019179523,0.0,0.0,-0.99999917,0.12286737,1.1405078,-30.194475,22.0,45.0
