epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.60876,0.0,0.0016773131,0.10530061,0.0,-0.99999917,0.12286737,1.1777114,-34.060383,17.0,20.0
1.0,209.0,558.00024,0.0,0.0019673859,0.08579923,0.0,-0.99999917,0.12286737,1.1250433,-33.7789,17.0,25.0
1.0,210.0,567.8904,0.0,0.0022336917,0.06538795,0.0,-0.99999917,0.12286737,1.007847,-33.453884,17.0,30.0
1.0,211.0,572.90436,0.0,0.0018068199,0.05508913,0.0,-0.99999917,0.12286737,1.1662618,-33.0788,17.0,35.0
1.0,212.0,570.4027,0.0,0.0019500423,0.060223576,0.0,-0.99999917,0.12286737,1.1307284,-32.698517,17.0,40.0
1.0,213.0,563.5588,0.0,0.0018051079,0.07431179,0.0,-0.99999917,0.12286737,1.1665517,-32.371834,17.0,45.0
1.0,214.0,556.72394,0.0,0.0033480048,0.088442706,0.0,-0.99999917,0.12286737,0.18883002,-32.12338,17.0,50.0
1.0,215.0,552.7316,0.0,0.0016999394,0.096725106,0.0,-0.99999917,0.12286737,1.1773399,-31.945044,17.0,55.0
1.0,216.0,551.19037,0.0,0.0031223737,0.09992826,0.0,-0.99999917,0.12286737,0.3784014,-31.816055,18.0,0.0
1.0,217.0,550.976,0.0,0.0016773131,0.10037398,0.0,-0.99999917,0.12286737,1.1777114,-31.710312,18.0,5.0
1.0,218.0,551.1766,0.0,0.0025191354,0.099956974,0.0,-0.99999917,0.12286737,0.8352858,-31.611162,18.0,10.0
1.0,219.0,551.33093,0.0,0.0016773131,0.09963599,0.0,-0.99999917,0.12286737,1.1777114,-31.50855,18.0,15.0
1.0,220.0,551.09534,0.0,0.003017451,0.10012595,0.0,-0.99999917,0.12286737,0.46391797,-31.422626,18.0,20.0
1.0,221.0,550.2157,0.0,0.0016773131,0.10195558,0.0,-0.99999917,0.12286737,1.1777114,-31.385714,18.0,25.0
1.0,222.0,548.62946,0.0,0.0016773131,0.10525744,0.0,-0.99999917,0.12286737,1.1777114,-31.433422,18.0,30.0
1.0,223.0,546.319,0.0,0.0027835618,0.11007294,0.0,-0.99999917,0.12286737,0.64658797,-31.567263,18.0,35.0
1.0,224.0,543.2663,0.0,0.0016773131,0.116446145,0.0,-0.99999917,0.12286737,1.1777114,-31.758007,18.0,40.0
1.0,225.0,539.45337,0.0,0.0018692741,0.12442388,0.0,-0.99999917,0.12286737,1.1534082,-31.957476,18.0,45.0
1.0,226.0,536.79156,0.0,0.0016773131,0.13000451,0.0,-0.99999917,0.12286737,1.1777114,-32.13033,18.0,50.0
1.0,227.0,541.0041,0.0,0.0016773131,0.121177025,0.0,-0.99999917,0.12286737,1.1777114,-32.263817,18.0,55.0
1.0,228.0,544.1455,0.0,0.0016773131,0.1146093,0.0,-0.99999917,0.12286737,1.1777114,-32.329494,19.0,0.0
1.0,229.0,546.1005,0.0,0.0016773131,0.11052867,0.0,-0.99999917,0.12286737,1.1777114,-32.37498,19.0,5.0
1.0,230.0,546.74994,0.0,0.0016773131,0.109174155,0.0,-0.99999917,0.12286737,1.1777114,-32.419384,19.0,10.0
1.0,231.0,545.97156,0.0,0.0016773131,0.110797666,0.0,-0.99999917,0.12286737,1.1777114,-32.475662,19.0,15.0
1.0,232.0,543.69507,0.0,0.0020910325,0.11555018,0.0,-0.99999917,0.12286737,1.0771012,-32.54948,19.0,20.0
1.0,233.0,540.2585,0.0,0.0016773131,0.12273777,0.0,-0.99999917,0.12286737,1.1777114,-32.64267,19.0,25.0
1.0,234.0,536.85913,0.0,0.0016773131,0.12986271,0.0,-0.99999917,0.12286737,1.1777114,-32.74996,19.0,30.0
1.0,235.0,534.79663,0.0,0.0016773131,0.13419318,0.0,-0.99999917,0.12286737,1.1777114,-32.856438,19.0,35.0
1.0,236.0,534.55994,0.0,0.0016773131,0.13469055,0.0,-0.99999917,0.12286737,1.1777114,-32.9408,19.0,40.0
1.0,237.0,534.9144,0.0,0.0016811382,0.1339458,0.0,-0.99999917,0.12286737,1.1777006,-32.983078,19.0,45.0
1.0,238.0,534.29877,0.0,0.0029602328,0.13523942,0.0,-0.99999917,0.12286737,0.5097017,-32.983116,19.0,50.0
1.0,239.0,531.78986,0.0,0.0016773131,0.14051636,0.0,-0.99999917,0.12286737,1.1777114,-32.973682,19.0,55.0
1.0,240.0,527.82367,60.0,0.0016773131,0.14887552,0.0,-0.99999917,0.12286737,1.1777114,-33.04306,20.0,0.0
1.0,241.0,523.1754,0.0,0.0022332168,0.15869883,0.0,-0.99999917,0.12286737,1.0080991,-33.188393,20.0,5.0
1.0,242.0,518.72943,0.0,0.002764827,0.1681215,0.0,-0.99999917,0.12286737,0.6606556,-33.403038,20.0,10.0
1.0,243.0,515.5804,0.0,0.003112674,0.1748115,0.0,-0.99999917,0.12286737,0.38638568,-33.673435,20.0,15.0
1.0,244.0,514.83014,0.0,0.0017411134,0.17640722,0.0,-0.99999917,0.12286737,1.174827,-33.975464,20.0,20.0
1.0,245.0,516.91376,0.0,0.0031255109,0.17197718,0.0,-0.99999917,0.12286737,0.37581575,-34.275146,20.0,25.0
1.0,246.0,520.8053,0.0,0.0016773131,0.16371877,0.0,-0.99999917,0.12286737,1.1777114,-34.533947,20.0,30.0
1.0,247.0,525.1485,0.0,0.0016773131,0.15452558,0.0,-0.99999917,0.12286737,1.1777114,-34.74453,20.0,35.0
1.0,248.0,529.02295,0.0,0.0016773131,0.14634573,0.0,-0.99999917,0.12286737,1.1777114,-34.9233,20.0,40.0
1.0,249.0,532.5044,0.0,0.0016773131,0.13901268,0.0,-0.99999917,0.12286737,1.1777114,-35.099648,20.0,45.0
1.0,250.0,535.8631,0.0,0.0016773131,0.13195333,0.0,-0.99999917,0.12286737,1.1777114,-35.275402,20.0,50.0
1.0,251.0,539.16724,0.0,0.0018586454,0.1250233,0.0,-0.99999917,0.12286737,1.1558989,-35.41744,20.0,55.0
1.0,252.0,542.0799,0.0,0.0016773131,0.118926436,0.0,-0.99999917,0.12286737,1.1777114,-35.468323,21.0,0.0
1.0,253.0,544.16846,0.0,0.001821189,0.114561416,0.0,-0.99999917,0.12286737,1.1636928,-35.386753,21.0,5.0
1.0,254.0,545.0021,0.0,0.0020842263,0.11282077,0.0,-0.99999917,0.12286737,1.0800548,-35.160973,21.0,10.0
1.0,255.0,544.1538,0.0,0.002658973,0.11459196,0.0,-0.99999917,0.12286737,0.7382759,-34.817444,21.0,15.0
1.0,256.0,543.288,0.0,0.0016773131,0.11640076,0.0,-0.99999917,0.12286737,1.1777114,-34.41695,21.0,20.0
1.0,257.0,548.52795,0.0,0.0031391738,0.10546891,0.0,-0.99999917,0.12286737,0.36453688,-34.018154,21.0,25.0
1.0,258.0,552.44226,0.0,0.0016773131,0.09732626,0.0,-0.99999917,0.12286737,1.1777114,-33.617077,21.0,30.0
1.0,259.0,555.62195,0.0,0.0017974782,0.09072681,0.0,-0.99999917,0.12286737,1.1678022,-33.26217,21.0,35.0
1.0,260.0,558.6637,0.0,0.002795708,0.084426,0.0,-0.99999917,0.12286737,0.6374179,-32.955025,21.0,40.0
1.0,261.0,562.17,0.0,0.0021134666,0.07717806,0.0,-0.99999917,0.12286737,1.0671252,-32.68473,21.0,45.0
1.0,262.0,566.72003,0.0,0.0016773131,0.06779669,0.0,-0.99999917,0.12286737,1.1777114,-32.440327,21.0,50.0
1.0,263.0,572.6704,0.0,0.0026979619,0.05556893,0.0,-0.99999917,0.12286737,0.71007025,-32.208717,21.0,55.0
1.0,264.0,579.8992,0.0,0.0016773131,0.040776543,0.0,-0.99999917,0.12286737,1.1777114,-31.976004,22.0,0.0
1.0,265.0,588.1487,0.0,0.0017566197,0.023978293,0.0,-0.99999917,0.12286737,1.173294,-31.730953,22.0,5.0
1.0,266.0,596.1749,0.0,0.0016773131,0.0077193356,0.0,-0.99999917,0.12286737,1.1777114,-31.460234,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.163046,22.0,15.0
