epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,541.04376,0.0,0.004336167,0.121093914,0.0,-0.99999917,0.12286737,-0.68968284,-32.944824,17.0,20.0
1.0,209.0,544.115,0.0,0.0016773131,0.11467301,0.0,-0.99999917,0.12286737,1.1777114,-32.993088,17.0,25.0
1.0,210.0,546.9097,0.0,0.0047669145,0.10884099,0.0,-0.99999917,0.12286737,-1.0806638,-33.037186,17.0,30.0
1.0,211.0,547.0962,0.0,0.0028574122,0.10845227,0.0,-0.99999917,0.12286737,0.59025633,-33.049572,17.0,35.0
1.0,212.0,543.81464,0.0,0.0016773131,0.115300454,0.0,-0.99999917,0.12286737,1.1777114,-33.03921,17.0,40.0
1.0,213.0,539.3338,0.0,0.003263842,0.12467433,0.0,-0.99999917,0.12286737,0.2603401,-33.022003,17.0,45.0
1.0,214.0,536.5105,0.0,0.0016773131,0.1305943,0.0,-0.99999917,0.12286737,1.1777114,-33.00551,17.0,50.0
1.0,215.0,537.0177,0.0,0.0032574448,0.12953012,0.0,-0.99999917,0.12286737,0.26573932,-32.992966,17.0,55.0
1.0,216.0,540.01263,0.0,0.0021262404,0.1232525,0.0,-0.99999917,0.12286737,1.061284,-32.972958,18.0,0.0
1.0,217.0,544.08765,0.0,0.0016773131,0.11473012,0.0,-0.99999917,0.12286737,1.1777114,-32.94153,18.0,5.0
1.0,218.0,548.04926,0.0,0.0016773131,0.1064661,0.0,-0.99999917,0.12286737,1.1777114,-32.892063,18.0,10.0
1.0,219.0,551.1591,0.0,0.0016773131,0.099993296,0.0,-0.99999917,0.12286737,1.1777114,-32.817028,18.0,15.0
1.0,220.0,552.82965,0.0,0.0016773131,0.09652149,0.0,-0.99999917,0.12286737,1.1777114,-32.733166,18.0,20.0
1.0,221.0,552.82135,0.0,0.0016773131,0.096538775,0.0,-0.99999917,0.12286737,1.1777114,-32.66738,18.0,25.0
1.0,222.0,551.63403,0.0,0.0021640256,0.099005885,0.0,-0.99999917,0.12286737,1.0433465,-32.639374,18.0,30.0
1.0,223.0,549.9417,0.0,0.0016773131,0.10252568,0.0,-0.99999917,0.12286737,1.1777114,-32.643463,18.0,35.0
1.0,224.0,548.41815,0.0,0.0021310057,0.10569752,0.0,-0.99999917,0.12286737,1.0590755,-32.64431,18.0,40.0
1.0,225.0,547.7374,0.0,0.0029762625,0.10711583,0.0,-0.99999917,0.12286737,0.4969405,-32.601234,18.0,45.0
1.0,226.0,548.6374,0.0,0.0022133847,0.10524097,0.0,-0.99999917,0.12286737,1.0185055,-32.503323,18.0,50.0
1.0,227.0,550.9007,0.0,0.0017070875,0.10053062,0.0,-0.99999917,0.12286737,1.1770707,-32.367935,18.0,55.0
1.0,228.0,550.665,0.0,0.0016773131,0.101020895,0.0,-0.99999917,0.12286737,1.1777114,-32.22811,19.0,0.0
1.0,229.0,548.8811,0.0,0.002062864,0.1047334,0.0,-0.99999917,0.12286737,1.0890993,-32.130035,19.0,5.0
1.0,230.0,546.4962,0.0,0.0016773131,0.10970327,0.0,-0.99999917,0.12286737,1.1777114,-32.087406,19.0,10.0
1.0,231.0,544.45404,0.0,0.0016773131,0.11396501,0.0,-0.99999917,0.12286737,1.1777114,-32.098083,19.0,15.0
1.0,232.0,543.6648,0.0,0.0039527947,0.11561351,0.0,-0.99999917,0.12286737,-0.34342432,-32.14749,19.0,20.0
1.0,233.0,544.7626,0.0,0.0019206727,0.11332082,0.0,-0.99999917,0.12286737,1.139717,-32.21141,19.0,25.0
1.0,234.0,547.7871,0.0,0.0020613933,0.10701233,0.0,-0.99999917,0.12286737,1.0897092,-32.2669,19.0,30.0
1.0,235.0,552.52814,0.0,0.0016773131,0.09714787,0.0,-0.99999917,0.12286737,1.1777114,-32.29026,19.0,35.0
1.0,236.0,557.8868,0.0,0.002602822,0.08603411,0.0,-0.99999917,0.12286737,0.778046,-32.270157,19.0,40.0
1.0,237.0,560.8745,0.0,0.002004664,0.07985406,0.0,-0.99999917,0.12286737,1.1119181,-32.209095,19.0,45.0
1.0,238.0,558.33673,0.0,0.0016773131,0.085102715,0.0,-0.99999917,0.12286737,1.1777114,-32.13829,19.0,50.0
1.0,239.0,549.355,0.0,0.0016773131,0.10374679,0.0,-0.99999917,0.12286737,1.1777114,-32.105732,19.0,55.0
1.0,240.0,537.7657,60.0,0.0038225763,0.12796108,0.0,-0.99999917,0.12286737,-0.22686267,-32.151947,20.0,0.0
1.0,241.0,528.2801,0.0,0.0016773131,0.14791256,0.0,-0.99999917,0.12286737,1.1777114,-32.25292,20.0,5.0
1.0,242.0,523.60986,0.0,0.0016773131,0.15777948,0.0,-0.99999917,0.12286737,1.1777114,-32.37478,20.0,10.0
1.0,243.0,522.1963,0.0,0.0016773131,0.1607717,0.0,-0.99999917,0.12286737,1.1777114,-32.48011,20.0,15.0
1.0,244.0,521.6283,0.0,0.0018514543,0.16197486,0.0,-0.99999917,0.12286737,1.1575152,-32.567234,20.0,20.0
1.0,245.0,520.38434,0.0,0.0023468947,0.16461112,0.0,-0.99999917,0.12286737,0.9441571,-32.66119,20.0,25.0
1.0,246.0,518.79016,0.0,0.0016773131,0.16799267,0.0,-0.99999917,0.12286737,1.1777114,-32.799236,20.0,30.0
1.0,247.0,517.5835,0.0,0.0016773131,0.1705545,0.0,-0.99999917,0.12286737,1.1777114,-33.017933,20.0,35.0
1.0,248.0,517.649,0.0,0.0017314837,0.17041539,0.0,-0.99999917,0.12286737,1.1756204,-33.346615,20.0,40.0
1.0,249.0,520.2536,0.0,0.0017299235,0.16488828,0.0,-0.99999917,0.12286737,1.1757373,-33.803024,20.0,45.0
1.0,250.0,526.6189,0.0,0.0017579809,0.15141891,0.0,-0.99999917,0.12286737,1.1731447,-34.35725,20.0,50.0
1.0,251.0,536.999,0.0,0.0016773131,0.12956922,0.0,-0.99999917,0.12286737,1.1777114,-34.9005,20.0,55.0
1.0,252.0,549.6175,0.0,0.0018428613,0.10320038,0.0,-0.99999917,0.12286737,1.1593727,-35.258625,21.0,0.0
1.0,253.0,562.2195,0.0,0.0031411129,0.077075824,0.0,-0.99999917,0.12286737,0.36293375,-35.31431,21.0,5.0
1.0,254.0,572.55194,0.0,0.0016773131,0.055812027,0.0,-0.99999917,0.12286737,1.1777114,-35.074596,21.0,10.0
1.0,255.0,578.36536,0.0,0.0039974228,0.043909498,0.0,-0.99999917,0.12286737,-0.38352907,-34.649864,21.0,15.0
1.0,256.0,579.0784,0.0,0.0016773131,0.042452592,0.0,-0.99999917,0.12286737,1.1777114,-34.138363,21.0,20.0
1.0,257.0,579.61566,0.0,0.0016773131,0.04135539,0.0,-0.99999917,0.12286737,1.1777114,-33.60406,21.0,25.0
1.0,258.0,580.2467,0.0,0.0016773131,0.04006706,0.0,-0.99999917,0.12286737,1.1777114,-33.03948,21.0,30.0
1.0,259.0,581.0146,0.0,0.0016773131,0.038500052,0.0,-0.99999917,0.12286737,1.1777114,-32.463295,21.0,35.0
1.0,260.0,581.96826,0.0,0.0016773131,0.036554977,0.0,-0.99999917,0.12286737,1.1777114,-31.906702,21.0,40.0
1.0,261.0,583.16235,0.0,0.002577388,0.034121316,0.0,-0.99999917,0.12286737,0.79570997,-31.401257,21.0,45.0
1.0,262.0,584.6771,0.0,0.0016773131,0.031036643,0.0,-0.99999917,0.12286737,1.1777114,-30.970676,21.0,50.0
1.0,263.0,586.76166,0.0,0.0026170518,0.026796568,0.0,-0.99999917,0.12286737,0.7680663,-30.62905,21.0,55.0
1.0,264.0,590.0176,0.0,0.0019711542,0.020185092,0.0,-0.99999917,0.12286737,1.123772,-30.373018,22.0,0.0
1.0,265.0,594.9789,0.0,0.0029725174,0.0101369545,0.0,-0.99999917,0.12286737,0.49992645,-30.187529,22.0,5.0
1.0,266.0,600.0,0.0,0.002080545,0.0,0.0,-0.99999917,0.12286737,1.081638,-30.046972,22.0,10.0
