epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,543.63477,0.0,0.003343088,0.115676284,0.0,-0.99999917,0.12286737,0.19303071,-34.47583,17.0,15.0
1.0,208.0,546.3708,0.0,0.002373826,0.10996486,0.0,-0.99999917,0.12286737,0.9280205,-34.146687,17.0,20.0
1.0,209.0,551.53687,0.0,0.0016773131,0.099207915,0.0,-0.99999917,0.12286737,1.1777114,-33.81556,17.0,25.0
1.0,210.0,557.3095,0.0,0.0016773131,0.08722962,0.0,-0.99999917,0.12286737,1.1777114,-33.48877,17.0,30.0
1.0,211.0,561.4673,0.0,0.0016773131,0.07862938,0.0,-0.99999917,0.12286737,1.1777114,-33.165054,17.0,35.0
1.0,212.0,562.9133,0.0,0.0016773131,0.07564356,0.0,-0.99999917,0.12286737,1.1777114,-32.858936,17.0,40.0
1.0,213.0,562.941,0.0,0.0016773131,0.075586565,0.0,-0.99999917,0.12286737,1.1777114,-32.5882,17.0,45.0
1.0,214.0,563.2714,0.0,0.0027021854,0.07490465,0.0,-0.99999917,0.12286737,0.706987,-32.355675,17.0,50.0
1.0,215.0,564.55194,0.0,0.0024489767,0.07226351,0.0,-0.99999917,0.12286737,0.8811952,-32.15097,17.0,55.0
1.0,216.0,565.14764,0.0,0.0022658466,0.07103554,0.0,-0.99999917,0.12286737,0.9904735,-31.962091,18.0,0.0
1.0,217.0,563.0513,0.0,0.0017405152,0.07535886,0.0,-0.99999917,0.12286737,1.1748799,-31.78814,18.0,5.0
1.0,218.0,557.5731,0.0,0.0016773131,0.0866837,0.0,-0.99999917,0.12286737,1.1777114,-31.638882,18.0,10.0
1.0,219.0,550.82355,0.0,0.0035439148,0.100691065,0.0,-0.99999917,0.12286737,0.019410849,-31.527018,18.0,15.0
1.0,220.0,545.43304,0.0,0.0016773131,0.11192133,0.0,-0.99999917,0.12286737,1.1777114,-31.457893,18.0,20.0
1.0,221.0,542.92084,0.0,0.0032961436,0.11716815,0.0,-0.99999917,0.12286737,0.23299718,-31.435152,18.0,25.0
1.0,222.0,542.4459,0.0,0.0016773131,0.11816098,0.0,-0.99999917,0.12286737,1.1777114,-31.45216,18.0,30.0
1.0,223.0,542.6116,0.0,0.0026580198,0.117814705,0.0,-0.99999917,0.12286737,0.73895955,-31.508524,18.0,35.0
1.0,224.0,542.0207,0.0,0.0016773131,0.119050175,0.0,-0.99999917,0.12286737,1.1777114,-31.594238,18.0,40.0
1.0,225.0,539.2761,0.0,0.0017781697,0.12479521,0.0,-0.99999917,0.12286737,1.1706544,-31.706722,18.0,45.0
1.0,226.0,535.94385,0.0,0.002813123,0.13178381,0.0,-0.99999917,0.12286737,0.62420356,-31.855284,18.0,50.0
1.0,227.0,539.6443,0.0,0.0023158856,0.124024,0.0,-0.99999917,0.12286737,0.96228755,-32.04636,18.0,55.0
1.0,228.0,538.313,0.0,0.0029467326,0.12681365,0.0,-0.99999917,0.12286737,0.52040875,-32.235676,19.0,0.0
1.0,229.0,533.94244,0.0,0.0034327635,0.13598835,0.0,-0.99999917,0.12286737,0.11599612,-32.47059,19.0,5.0
1.0,230.0,528.5214,0.0,0.0016773131,0.14740352,0.0,-0.99999917,0.12286737,1.1777114,-32.73673,19.0,10.0
1.0,231.0,524.03516,0.0,0.0016773131,0.15687984,0.0,-0.99999917,0.12286737,1.1777114,-33.00069,19.0,15.0
1.0,232.0,522.3269,0.0,0.0025195985,0.1604951,0.0,-0.99999917,0.12286737,0.8349761,-33.233032,19.0,20.0
1.0,233.0,524.0959,0.0,0.0016773131,0.15675132,0.0,-0.99999917,0.12286737,1.1777114,-33.42452,19.0,25.0
1.0,234.0,527.6025,0.0,0.0016773131,0.14934239,0.0,-0.99999917,0.12286737,1.1777114,-33.58795,19.0,30.0
1.0,235.0,530.6402,0.0,0.0016773131,0.14293726,0.0,-0.99999917,0.12286737,1.1777114,-33.737648,19.0,35.0
1.0,236.0,531.8492,0.0,0.0016773131,0.14039147,0.0,-0.99999917,0.12286737,1.1777114,-33.889275,19.0,40.0
1.0,237.0,531.66724,0.0,0.0020259,0.14077456,0.0,-0.99999917,0.12286737,1.1039106,-34.045456,19.0,45.0
1.0,238.0,530.9153,0.0,0.0051099784,0.14235781,0.0,-0.99999917,0.12286737,-1.391183,-34.187126,19.0,50.0
1.0,239.0,530.10394,0.0,0.0016773131,0.14406711,0.0,-0.99999917,0.12286737,1.1777114,-34.30787,19.0,55.0
1.0,240.0,529.0862,60.0,0.0016781143,0.14621241,0.0,-0.99999917,0.12286737,1.1777109,-34.494488,20.0,0.0
1.0,241.0,527.599,0.0,0.0023994138,0.14934973,0.0,-0.99999917,0.12286737,0.9123665,-34.659706,20.0,5.0
1.0,242.0,525.64026,0.0,0.0016773131,0.15348624,0.0,-0.99999917,0.12286737,1.1777114,-34.750454,20.0,10.0
1.0,243.0,523.74097,0.0,0.0016773131,0.15750208,0.0,-0.99999917,0.12286737,1.1777114,-34.753365,20.0,15.0
1.0,244.0,522.5569,0.0,0.0016773131,0.16000822,0.0,-0.99999917,0.12286737,1.1777114,-34.69437,20.0,20.0
1.0,245.0,522.408,0.0,0.0065342225,0.16032337,0.0,-0.99999917,0.12286737,-2.6502123,-34.62613,20.0,25.0
1.0,246.0,522.8577,0.0,0.0016773131,0.15937126,0.0,-0.99999917,0.12286737,1.1777114,-34.59598,20.0,30.0
1.0,247.0,523.285,0.0,0.0016773131,0.15846701,0.0,-0.99999917,0.12286737,1.1777114,-34.635155,20.0,35.0
1.0,248.0,523.3459,0.0,0.0025961732,0.1583381,0.0,-0.99999917,0.12286737,0.7826854,-34.729572,20.0,40.0
1.0,249.0,523.35583,0.0,0.0025425556,0.15831701,0.0,-0.99999917,0.12286737,0.8195262,-34.855106,20.0,45.0
1.0,250.0,523.76154,0.0,0.0017573494,0.15745868,0.0,-0.99999917,0.12286737,1.1732143,-34.99056,20.0,50.0
1.0,251.0,524.9354,0.0,0.0030549376,0.15497598,0.0,-0.99999917,0.12286737,0.43358612,-35.122322,20.0,55.0
1.0,252.0,527.1175,0.0,0.0019439432,0.15036613,0.0,-0.99999917,0.12286737,1.1326619,-35.232384,21.0,0.0
1.0,253.0,530.5159,0.0,0.0016773131,0.14319904,0.0,-0.99999917,0.12286737,1.1777114,-35.3073,21.0,5.0
1.0,254.0,535.3407,0.0,0.0016773131,0.13305038,0.0,-0.99999917,0.12286737,1.1777114,-35.32124,21.0,10.0
1.0,255.0,541.8055,0.0,0.0018639354,0.11950036,0.0,-0.99999917,0.12286737,1.1546742,-35.248722,21.0,15.0
1.0,256.0,549.3847,0.0,0.0037519082,0.10368494,0.0,-0.99999917,0.12286737,-0.16394734,-35.076763,21.0,20.0
1.0,257.0,555.762,0.0,0.0016773131,0.0904364,0.0,-0.99999917,0.12286737,1.1777114,-34.80997,21.0,25.0
1.0,258.0,562.78186,0.0,0.0016773131,0.0759149,0.0,-0.99999917,0.12286737,1.1777114,-34.485985,21.0,30.0
1.0,259.0,570.00415,0.0,0.0022745316,0.061042286,0.0,-0.99999917,0.12286737,0.98567975,-34.098663,21.0,35.0
1.0,260.0,576.9946,0.0,0.0016773131,0.046712022,0.0,-0.99999917,0.12286737,1.1777114,-33.65478,21.0,40.0
1.0,261.0,583.32477,0.0,0.0025607503,0.033790346,0.0,-0.99999917,0.12286737,0.80714095,-33.162716,21.0,45.0
1.0,262.0,588.63385,0.0,0.0016773131,0.022993183,0.0,-0.99999917,0.12286737,1.1777114,-32.640564,21.0,50.0
1.0,263.0,593.06525,0.0,0.0016773131,0.0140089085,0.0,-0.99999917,0.12286737,1.1777114,-32.118473,21.0,55.0
1.0,264.0,597.3082,0.0,0.0019926757,0.005430322,0.0,-0.99999917,0.12286737,1.1162707,-31.621595,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.163923,22.0,5.0
