epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.91003,0.0,0.0019635444,0.09427821,0.0,-0.99999917,0.12286737,1.126326,-31.73133,17.0,20.0
1.0,209.0,554.3158,0.0,0.0021390198,0.09343612,0.0,-0.99999917,0.12286737,1.055326,-31.712128,17.0,25.0
1.0,210.0,558.22784,0.0,0.0019466839,0.08532804,0.0,-0.99999917,0.12286737,1.1317972,-31.564827,17.0,30.0
1.0,211.0,563.0109,0.0,0.002202778,0.07544222,0.0,-0.99999917,0.12286737,1.023973,-31.36602,17.0,35.0
1.0,212.0,566.54395,0.0,0.0016773131,0.06815919,0.0,-0.99999917,0.12286737,1.1777114,-31.17755,17.0,40.0
1.0,213.0,567.7996,0.0,0.0032951504,0.06557471,0.0,-0.99999917,0.12286737,0.23383987,-31.040773,17.0,45.0
1.0,214.0,566.1046,0.0,0.0016773131,0.069064006,0.0,-0.99999917,0.12286737,1.1777114,-30.974915,17.0,50.0
1.0,215.0,561.56165,0.0,0.0016773131,0.0784344,0.0,-0.99999917,0.12286737,1.1777114,-30.990932,17.0,55.0
1.0,216.0,555.92316,0.0,0.0016773131,0.09010226,0.0,-0.99999917,0.12286737,1.1777114,-31.080906,18.0,0.0
1.0,217.0,551.2117,0.0,0.0016773131,0.09988396,0.0,-0.99999917,0.12286737,1.1777114,-31.21779,18.0,5.0
1.0,218.0,548.5083,0.0,0.0016773131,0.1055098,0.0,-0.99999917,0.12286737,1.1777114,-31.355207,18.0,10.0
1.0,219.0,546.89374,0.0,0.0046301787,0.10887434,0.0,-0.99999917,0.12286737,-0.95656335,-31.446741,18.0,15.0
1.0,220.0,545.0423,0.0,0.0016773131,0.11273685,0.0,-0.99999917,0.12286737,1.1777114,-31.482576,18.0,20.0
1.0,221.0,542.14246,0.0,0.0017701839,0.11879549,0.0,-0.99999917,0.12286737,1.1717004,-31.500828,18.0,25.0
1.0,222.0,538.4761,0.0,0.006308253,0.12647171,0.0,-0.99999917,0.12286737,-2.4546347,-31.546352,18.0,30.0
1.0,223.0,534.58185,0.0,0.0016773131,0.1346445,0.0,-0.99999917,0.12286737,1.1777114,-31.647432,18.0,35.0
1.0,224.0,530.99817,0.0,0.0016773131,0.14218333,0.0,-0.99999917,0.12286737,1.1777114,-31.822475,18.0,40.0
1.0,225.0,528.263,0.0,0.0025237221,0.14794861,0.0,-0.99999917,0.12286737,0.8322158,-32.05988,18.0,45.0
1.0,226.0,525.47974,0.0,0.0030428092,0.15382555,0.0,-0.99999917,0.12286737,0.44342768,-32.3453,18.0,50.0
1.0,227.0,519.10645,0.0,0.0016773131,0.16732158,0.0,-0.99999917,0.12286737,1.1777114,-32.66155,18.0,55.0
1.0,228.0,515.9636,0.0,0.0016773131,0.17399654,0.0,-0.99999917,0.12286737,1.1777114,-33.01595,19.0,0.0
1.0,229.0,514.84357,0.0,0.001872954,0.17637862,0.0,-0.99999917,0.12286737,1.1525179,-33.36382,19.0,5.0
1.0,230.0,514.5347,0.0,0.0016773131,0.17703576,0.0,-0.99999917,0.12286737,1.1777114,-33.706444,19.0,10.0
1.0,231.0,513.82227,0.0,0.0016773131,0.17855212,0.0,-0.99999917,0.12286737,1.1777114,-34.06574,19.0,15.0
1.0,232.0,511.60547,0.0,0.0035457376,0.18327466,0.0,-0.99999917,0.12286737,0.017817736,-34.46412,19.0,20.0
1.0,233.0,507.6857,0.0,0.0032268742,0.19164103,0.0,-0.99999917,0.12286737,0.29146636,-34.90929,19.0,25.0
1.0,234.0,503.7739,0.0,0.0016773131,0.20001069,0.0,-0.99999917,0.12286737,1.1777114,-35.403538,19.0,30.0
1.0,235.0,501.92996,0.0,0.0016773131,0.20396303,0.0,-0.99999917,0.12286737,1.1777114,-35.93279,19.0,35.0
1.0,236.0,503.40207,0.0,0.00246878,0.20080735,0.0,-0.99999917,0.12286737,0.86844134,-36.461113,19.0,40.0
1.0,237.0,507.71228,0.0,0.0035128582,0.19158421,0.0,-0.99999917,0.12286737,0.046509385,-36.958035,19.0,45.0
1.0,238.0,513.94275,0.0,0.002565086,0.17829575,0.0,-0.99999917,0.12286737,0.8041719,-37.398457,19.0,50.0
1.0,239.0,520.91174,0.0,0.004260567,0.16349317,0.0,-0.99999917,0.12286737,-0.6211611,-37.741188,19.0,55.0
1.0,240.0,526.8799,60.0,0.0016773131,0.15086778,0.0,-0.99999917,0.12286737,1.1777114,-37.881798,20.0,0.0
1.0,241.0,530.08636,0.0,0.0016773131,0.14410415,0.0,-0.99999917,0.12286737,1.1777114,-37.89803,20.0,5.0
1.0,242.0,529.6014,0.0,0.0017881318,0.14512621,0.0,-0.99999917,0.12286737,1.1692392,-37.84849,20.0,10.0
1.0,243.0,526.2398,0.0,0.0026787538,0.15221958,0.0,-0.99999917,0.12286737,0.7240242,-37.769264,20.0,15.0
1.0,244.0,521.2529,0.0,0.0016773131,0.16277014,0.0,-0.99999917,0.12286737,1.1777114,-37.654938,20.0,20.0
1.0,245.0,515.7703,0.0,0.0019505989,0.17440756,0.0,-0.99999917,0.12286737,1.13055,-37.47318,20.0,25.0
1.0,246.0,510.61917,0.0,0.0016773131,0.18537788,0.0,-0.99999917,0.12286737,1.1777114,-37.191647,20.0,30.0
1.0,247.0,506.5165,0.0,0.0016773131,0.19414048,0.0,-0.99999917,0.12286737,1.1777114,-36.838425,20.0,35.0
1.0,248.0,504.19516,0.0,0.0016773131,0.19910842,0.0,-0.99999917,0.12286737,1.1777114,-36.49083,20.0,40.0
1.0,249.0,504.4912,0.0,0.0020886816,0.19847439,0.0,-0.99999917,0.12286737,1.0781252,-36.230896,20.0,45.0
1.0,250.0,508.16183,0.0,0.0022133018,0.19062366,0.0,-0.99999917,0.12286737,1.0185485,-36.10242,20.0,50.0
1.0,251.0,515.2527,0.0,0.0026930314,0.17550837,0.0,-0.99999917,0.12286737,0.71366274,-36.11269,20.0,55.0
1.0,252.0,524.32227,0.0,0.0018716389,0.15627255,0.0,-0.99999917,0.12286737,1.1528376,-36.24554,21.0,0.0
1.0,253.0,533.5787,0.0,0.0016773131,0.13675305,0.0,-0.99999917,0.12286737,1.1777114,-36.459106,21.0,5.0
1.0,254.0,541.23175,0.0,0.0018493719,0.12070063,0.0,-0.99999917,0.12286737,1.1579727,-36.685406,21.0,10.0
1.0,255.0,545.4949,0.0,0.0016773131,0.111792214,0.0,-0.99999917,0.12286737,1.1777114,-36.834606,21.0,15.0
1.0,256.0,548.9292,0.0,0.0026512702,0.104633294,0.0,-0.99999917,0.12286737,0.7437922,-36.83932,21.0,20.0
1.0,257.0,562.9355,0.0,0.0016773131,0.075597815,0.0,-0.99999917,0.12286737,1.1777114,-36.632137,21.0,25.0
1.0,258.0,569.83844,0.0,0.0016773131,0.061382763,0.0,-0.99999917,0.12286737,1.1777114,-36.083675,21.0,30.0
1.0,259.0,572.2013,0.0,0.0026010992,0.056531295,0.0,-0.99999917,0.12286737,0.77924955,-35.3184,21.0,35.0
1.0,260.0,572.5934,0.0,0.0016773131,0.055726916,0.0,-0.99999917,0.12286737,1.1777114,-34.452137,21.0,40.0
1.0,261.0,573.58966,0.0,0.0016773131,0.053684074,0.0,-0.99999917,0.12286737,1.1777114,-33.5986,21.0,45.0
1.0,262.0,577.57306,0.0,0.0021717967,0.045529116,0.0,-0.99999917,0.12286737,1.0395389,-32.830246,21.0,50.0
1.0,263.0,585.3538,0.0,0.0024622486,0.029659532,0.0,-0.99999917,0.12286737,0.872666,-32.170315,21.0,55.0
1.0,264.0,594.2481,0.0,0.002991471,0.011614929,0.0,-0.99999917,0.12286737,0.48478544,-31.609505,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.136513,22.0,5.0
